37.212038 151.719417 65.772131 -0.242775 0.007543 0.026712 0.771254 0.635922
37.315955 151.450386 67.130738 -0.258869 0.006827 0.026246 0.771532 0.635612
37.419873 151.453959 67.098029 -0.255221 0.006368 0.026538 0.771939 0.635111
37.523816 151.147522 68.638984 -0.270566 0.005527 0.026827 0.771861 0.635201
37.627760 151.101680 68.831744 -0.273408 0.005426 0.027443 0.772119 0.634861
37.731715 150.761829 70.570725 -0.295250 0.005438 0.027327 0.772352 0.634584
37.835657 150.721936 70.706892 -0.295554 0.006197 0.027383 0.772687 0.634166
37.939552 150.376230 72.456897 -0.315941 0.006365 0.027361 0.772976 0.633813
38.043426 150.100133 73.818716 -0.336833 0.006400 0.027664 0.773438 0.633236
38.251203 149.753814 75.475960 -0.351693 0.006407 0.027091 0.774191 0.632340
38.355071 149.728473 75.514005 -0.346331 0.006359 0.026480 0.774517 0.631967
38.458966 149.399815 77.171040 -0.363761 0.006146 0.026097 0.774511 0.631992
38.562897 149.354851 77.322781 -0.358299 0.004809 0.025005 0.774737 0.631771
38.666831 148.992896 79.098805 -0.383627 0.004445 0.024510 0.774422 0.632179
38.770761 148.712871 80.449581 -0.403111 0.004657 0.023817 0.774007 0.632711
38.874667 148.722000 80.371103 -0.394893 0.004773 0.022697 0.773569 0.633287
38.978562 148.391600 82.034628 -0.415993 0.004974 0.022993 0.773037 0.633925
39.082492 148.363467 82.132023 -0.410016 0.004442 0.024054 0.772617 0.634400
39.186385 148.011280 83.876357 -0.441841 0.003358 0.026724 0.772060 0.634979
39.290246 147.987305 84.014074 -0.437337 0.001611 0.029760 0.771774 0.635198
39.394128 147.658998 85.637376 -0.462971 0.001070 0.030776 0.771506 0.635476
39.497974 147.380947 87.040615 -0.495815 0.002965 0.029653 0.771518 0.635510
39.601799 147.386620 87.003904 -0.497598 0.004609 0.028112 0.771686 0.635365
39.705600 147.052808 88.671958 -0.525181 0.004702 0.028180 0.771546 0.635532
39.809396 147.025254 88.795949 -0.528163 0.003255 0.028822 0.771627 0.635414
39.913192 146.682884 90.521734 -0.556305 0.002982 0.029917 0.771716 0.635256
40.016980 146.653915 90.656629 -0.556148 0.004024 0.029805 0.772070 0.634826
40.120815 146.308981 92.385260 -0.583765 0.004704 0.029533 0.772281 0.634577
40.224627 146.059370 93.613769 -0.609690 0.003975 0.029684 0.772612 0.634172
40.328418 146.062120 93.602729 -0.608146 0.002605 0.031092 0.772799 0.633883
40.432217 145.714872 95.303033 -0.640653 0.001435 0.032429 0.773013 0.633559
40.535996 145.688001 95.407328 -0.641564 0.001969 0.033214 0.773341 0.633116
40.639757 145.331679 97.154852 -0.680147 0.002815 0.033262 0.773656 0.632726
40.743527 145.304566 97.252796 -0.683397 0.003536 0.032818 0.773838 0.632523
40.951151 144.680606 100.305783 -0.746960 0.002608 0.030730 0.773736 0.632757
41.054969 144.691359 100.218779 -0.745691 0.002234 0.030072 0.773678 0.632861
41.158791 144.604990 100.650925 -0.744439 0.001471 0.029503 0.773494 0.633115
41.262611 144.318977 102.046001 -0.779352 0.000996 0.029194 0.773362 0.633291
41.366434 143.952219 103.876986 -0.812432 0.001303 0.029586 0.772960 0.633763
41.470257 143.943954 103.878504 -0.814231 0.001398 0.028885 0.772865 0.633911
41.574107 143.600126 105.631389 -0.845459 0.001807 0.028297 0.772497 0.634385
41.677954 143.581521 105.667237 -0.848577 0.002033 0.028745 0.772479 0.634386
41.781785 143.232456 107.415284 -0.883542 0.002544 0.030195 0.772073 0.634811
41.885633 143.221627 107.469884 -0.881399 0.002513 0.030775 0.772070 0.634787
41.989469 142.888163 109.198034 -0.910078 0.003550 0.029892 0.771969 0.634947
42.093308 142.645517 110.386322 -0.936172 0.005507 0.029324 0.771900 0.635043
42.301048 142.569801 110.735134 -0.929335 0.004867 0.028033 0.771329 0.635801
42.404891 142.201295 112.623834 -0.957963 0.004136 0.028196 0.771123 0.636048
42.508720 141.940773 113.956244 -0.979884 0.004007 0.028100 0.771190 0.635972
42.612539 141.889129 114.196986 -0.973405 0.004355 0.028051 0.771393 0.635725
42.716355 141.881368 114.203147 -0.972400 0.004485 0.028225 0.771542 0.635536
42.820188 141.550528 115.909895 -0.995230 0.004331 0.027926 0.771540 0.635553
42.924020 141.296126 117.180907 -1.015947 0.003959 0.027699 0.771544 0.635561
43.027843 141.261406 117.342422 -1.007713 0.003817 0.027686 0.771588 0.635509
43.131667 141.242723 117.412536 -1.006314 0.003673 0.028118 0.771868 0.635150
43.235499 140.943696 118.925605 -1.026724 0.002899 0.028859 0.771822 0.635176
43.339359 140.690843 120.187793 -1.054450 0.002231 0.029851 0.772008 0.634907
43.443218 140.661317 120.325647 -1.048577 0.001785 0.030750 0.771956 0.634929
43.650910 140.330848 121.957611 -1.082320 0.002135 0.032728 0.772271 0.634446
43.754798 140.259273 122.311360 -1.077789 0.002459 0.033266 0.772511 0.634125
43.858698 139.982038 123.675503 -1.117677 0.002278 0.033305 0.772974 0.633559
43.962572 139.946644 123.822107 -1.114895 0.002863 0.033936 0.773350 0.633064
44.066432 139.860561 124.213251 -1.117382 0.004020 0.034176 0.774112 0.632113
44.170305 139.606116 125.410911 -1.147918 0.005386 0.034933 0.775502 0.630354
44.274155 139.548549 125.632281 -1.145283 0.006722 0.035917 0.777567 0.627737
44.481702 139.171402 127.274460 -1.178324 0.008294 0.037850 0.783965 0.619595
44.585455 139.085885 127.547470 -1.171545 0.008839 0.038686 0.788154 0.614197
44.689191 138.759563 128.794628 -1.202376 0.009617 0.039752 0.792945 0.607918
44.792915 138.705640 128.859223 -1.196920 0.011024 0.041244 0.798782 0.600103
45.000267 138.237932 130.268409 -1.213406 0.012287 0.043159 0.813190 0.580266
45.103900 138.139166 130.485785 -1.206149 0.011165 0.042346 0.821661 0.568292
45.311213 137.823551 131.061490 -1.199328 0.008708 0.040095 0.839399 0.541965
45.414844 137.260215 132.338263 -1.226517 0.007900 0.039227 0.849787 0.525606
45.518508 137.140069 132.535724 -1.220666 0.007501 0.039562 0.860036 0.508641
45.622162 136.617760 133.437049 -1.229940 0.006369 0.037546 0.871040 0.489733
45.829568 136.275515 133.714011 -1.209912 0.003947 0.027848 0.893547 0.448088
45.933295 136.028394 133.963764 -1.208468 0.003469 0.023302 0.903562 0.427810
46.036997 135.726928 134.245685 -1.205971 0.003956 0.019330 0.913949 0.405349
46.140700 135.433987 134.498332 -1.206184 0.004919 0.017965 0.923480 0.383195
46.244426 134.641372 135.255004 -1.208245 0.004901 0.017360 0.933229 0.358828
46.348177 134.489529 135.287860 -1.198458 0.004238 0.017273 0.941689 0.336015
46.555798 133.895240 135.618988 -1.179633 -0.002472 0.009537 0.957561 0.288062
46.659599 133.068678 136.110342 -1.193289 -0.004182 0.008411 0.964536 0.263782
46.763397 132.819729 136.175892 -1.196093 -0.002801 0.010439 0.970962 0.238989
46.970989 132.045226 136.454535 -1.176612 0.000703 0.015279 0.981999 0.188266
47.074812 131.583036 136.586887 -1.163377 0.001627 0.015453 0.986600 0.162416
47.178659 131.214465 136.653058 -1.156532 0.002780 0.014595 0.990260 0.138435
47.282504 130.753376 136.743215 -1.159878 0.004023 0.014928 0.993394 0.113704
47.386354 130.314373 136.797941 -1.164540 0.004852 0.017227 0.996028 0.087222
47.490250 129.902806 136.829471 -1.144480 0.005419 0.018211 0.997757 0.064189
47.594191 129.413826 136.852678 -1.131468 0.004181 0.015646 0.999030 0.040946
47.698206 128.972539 136.844916 -1.127140 0.002117 0.014361 0.999686 0.020403
47.802272 128.523126 136.829122 -1.121169 0.000354 0.015712 0.999875 0.001580
47.906405 128.068344 136.802078 -1.109680 -0.000943 0.017855 0.999710 -0.016162
48.010610 127.572312 136.758982 -1.093958 -0.001392 0.017896 0.999364 -0.030812
48.114816 127.084481 136.704112 -1.089057 -0.001901 0.017182 0.998866 -0.044367
48.219070 126.637355 136.642348 -1.082854 -0.001581 0.016517 0.998361 -0.054768
48.323373 126.169612 136.571714 -1.076999 -0.001264 0.016167 0.997870 -0.063180
48.532052 125.126611 136.406419 -1.061446 -0.000527 0.014470 0.997006 -0.075954
48.636379 124.628364 136.317089 -1.054904 0.000550 0.013614 0.996647 -0.080681
48.740681 124.084695 136.220921 -1.049911 0.001468 0.014061 0.996343 -0.084267
48.844983 123.548831 136.124398 -1.044151 0.001738 0.014831 0.996071 -0.087290
48.949286 123.040403 136.027983 -1.033161 0.001905 0.016415 0.995867 -0.089310
49.053588 122.481228 135.915428 -1.015477 0.002230 0.015533 0.995731 -0.090962
49.262075 121.366595 135.697137 -0.995670 0.003331 0.012041 0.995572 -0.093173
49.366306 120.766801 135.577091 -0.995119 0.002715 0.013381 0.995525 -0.093507
49.470513 120.162387 135.456641 -0.982572 0.002494 0.015939 0.995493 -0.093449
49.574694 119.548505 135.341843 -0.961386 0.002653 0.016314 0.995522 -0.093072
49.678853 118.930829 135.221389 -0.946485 0.004730 0.014639 0.995545 -0.093023
49.782989 118.295973 135.100923 -0.936442 0.008039 0.014446 0.995532 -0.092968
49.887099 117.621982 134.972506 -0.926414 0.010328 0.014074 0.995540 -0.092714
49.991182 116.942903 134.846999 -0.903339 0.010148 0.015036 0.995559 -0.092375
50.095271 116.224475 134.709850 -0.881262 0.008957 0.013905 0.995610 -0.092129
50.199359 115.506681 134.576594 -0.859703 0.007994 0.011001 0.995659 -0.092074
50.303398 114.812844 134.441607 -0.843426 0.007438 0.009337 0.995659 -0.092306
50.511451 113.321521 134.156406 -0.811627 0.005258 0.008772 0.995652 -0.092586
50.615488 112.388568 133.957113 -0.795658 0.003013 0.008936 0.995691 -0.092248
50.719499 111.657232 133.827661 -0.780359 0.002149 0.007687 0.995689 -0.092407
50.823491 110.885189 133.676322 -0.768226 0.003302 0.006423 0.995673 -0.092647
51.031500 109.188531 133.350834 -0.747164 0.004608 0.008430 0.995571 -0.093525
51.135515 108.311747 133.180884 -0.735870 0.001559 0.009007 0.995587 -0.093392
51.239507 107.496679 133.016995 -0.726384 0.000208 0.010518 0.995589 -0.093225
51.343476 106.627455 132.852716 -0.716355 0.000301 0.011387 0.995554 -0.093506
51.551455 104.848693 132.510635 -0.691195 0.003895 0.015278 0.995452 -0.093951
51.655422 103.825812 132.291395 -0.672599 0.004952 0.015687 0.995467 -0.093676
51.759387 103.002450 132.147565 -0.651145 0.005264 0.015137 0.995519 -0.093194
51.863331 102.109535 131.974321 -0.631707 0.004022 0.014443 0.995569 -0.092826
52.071218 100.256051 131.617809 -0.597622 0.001038 0.014455 0.995642 -0.092122
52.175160 99.300509 131.435420 -0.582319 0.000090 0.017054 0.995606 -0.092071
52.279102 98.421794 131.269215 -0.563226 -0.000747 0.020371 0.995569 -0.091798
52.383021 97.502027 131.096588 -0.546016 -0.002596 0.021830 0.995546 -0.091679
52.486939 96.551676 130.917625 -0.535957 -0.005824 0.023160 0.995505 -0.091652
52.590857 95.675741 130.755169 -0.527464 -0.008726 0.024561 0.995438 -0.091786
52.694775 94.717766 130.573844 -0.520413 -0.008171 0.025743 0.995421 -0.091689
52.798689 93.873363 130.416058 -0.511275 -0.004495 0.025527 0.995472 -0.091455
52.902611 92.938705 130.239697 -0.502751 -0.000251 0.025825 0.995519 -0.090966
53.006505 92.017359 130.070340 -0.489577 0.001434 0.025938 0.995562 -0.090454
53.110366 91.138062 129.906760 -0.471567 0.000041 0.025646 0.995616 -0.089952
53.214237 90.218185 129.737320 -0.454151 -0.001310 0.025781 0.995651 -0.089513
53.318118 89.340161 129.578795 -0.432756 -0.002125 0.025776 0.995684 -0.089130
53.422036 88.458285 129.420044 -0.416648 -0.002258 0.024420 0.995846 -0.087684
53.526004 87.513197 129.255892 -0.403508 -0.002261 0.022638 0.996177 -0.084344
53.629970 86.609627 129.088463 -0.390351 -0.002517 0.021645 0.996547 -0.080117
53.733983 85.718858 128.964512 -0.376743 -0.002281 0.022005 0.996993 -0.074262
53.838049 84.858510 128.847126 -0.366262 -0.002781 0.022756 0.997478 -0.067175
53.942132 83.985571 128.741802 -0.357294 -0.004219 0.024373 0.997981 -0.058506
54.046242 83.108650 128.652305 -0.346738 -0.006270 0.025367 0.998504 -0.048039
54.150378 82.234202 128.584544 -0.341887 -0.006873 0.026691 0.998958 -0.036376
54.254560 81.326935 128.538377 -0.338422 -0.007147 0.028744 0.999321 -0.021906
54.358769 80.463992 128.519371 -0.341115 -0.007602 0.030344 0.999487 -0.006845
54.462999 79.629377 128.531297 -0.334125 -0.008338 0.031900 0.999413 0.009316
54.567221 78.721719 128.570443 -0.344423 -0.007540 0.033196 0.999078 0.026162
54.671404 77.890362 128.631525 -0.342417 -0.003566 0.034449 0.998515 0.042059
54.775564 76.877907 128.757100 -0.340899 0.001478 0.034751 0.997645 0.059123
54.879701 76.096381 128.864141 -0.328154 0.004175 0.032644 0.996626 0.075185
54.983807 75.286283 129.006889 -0.318072 0.003984 0.030187 0.995347 0.091415
55.087845 74.434639 129.175590 -0.309409 0.003911 0.029177 0.993980 0.105530
55.191812 73.619453 129.359797 -0.300664 0.004565 0.029883 0.992532 0.118178
55.295731 72.769747 129.575956 -0.290368 0.006035 0.031456 0.991036 0.129696
55.399636 71.967214 129.795724 -0.274762 0.005108 0.031260 0.989780 0.139040
55.503535 71.192685 130.031215 -0.270377 0.002013 0.030156 0.988471 0.148361
55.815119 68.485996 130.955688 -0.266746 0.002710 0.029885 0.984140 0.174838
55.918914 67.748106 131.222385 -0.265331 0.004294 0.030837 0.982900 0.181491
56.022689 66.623583 131.680235 -0.267634 0.003569 0.033559 0.981881 0.186469
56.126442 65.886438 131.949828 -0.262141 -0.001054 0.037421 0.981057 0.190067
56.230169 65.124347 132.254529 -0.271588 -0.004763 0.040136 0.980605 0.191780
56.333892 64.265659 132.600677 -0.276595 -0.005308 0.040126 0.980439 0.192617
56.437618 63.485526 132.916914 -0.286981 -0.004308 0.038468 0.980411 0.193123
56.541351 62.248816 133.441090 -0.303495 -0.003027 0.035782 0.980461 0.193409
56.645103 61.475183 133.735453 -0.310846 -0.002738 0.031472 0.980583 0.193541
56.748853 60.698600 134.039648 -0.321199 -0.003399 0.028972 0.980678 0.193442
56.852606 59.455904 134.561376 -0.338587 -0.004549 0.027988 0.980781 0.193039
56.956380 58.628564 134.876068 -0.345307 -0.005546 0.027296 0.980849 0.192769
57.060152 57.788760 135.214720 -0.354210 -0.005754 0.027196 0.980978 0.192116
57.163926 56.867084 135.581201 -0.362143 -0.005560 0.026271 0.981144 0.191406
57.371524 54.820535 136.409787 -0.381931 -0.004168 0.024231 0.981378 0.190507
57.475326 53.953510 136.747593 -0.386753 -0.004139 0.022437 0.981412 0.190552
57.579142 53.052817 137.103316 -0.389684 -0.004539 0.021214 0.981351 0.190996
57.682963 51.810541 137.622716 -0.400431 -0.004989 0.020465 0.981260 0.191532
57.786790 50.938121 137.950975 -0.402877 -0.005313 0.020500 0.981078 0.192453
57.890590 50.068026 138.305366 -0.406625 -0.005729 0.020123 0.980974 0.193006
57.994362 49.172669 138.664064 -0.411873 -0.006461 0.020198 0.980864 0.193538
58.098169 48.230904 139.044353 -0.415322 -0.007797 0.020147 0.980791 0.193862
58.201962 46.988094 139.564534 -0.430962 -0.008613 0.020138 0.980721 0.194183
58.305726 46.132284 139.895208 -0.431154 -0.008045 0.019994 0.980603 0.194818
58.409507 44.910221 140.408689 -0.447460 -0.007068 0.019705 0.980557 0.195112
58.513283 44.125284 140.715195 -0.443074 -0.006453 0.019446 0.980465 0.195624
58.720899 42.381663 141.424168 -0.445214 -0.007305 0.018343 0.980245 0.196800
58.824726 41.436501 141.819941 -0.454505 -0.008191 0.017914 0.979999 0.198027
58.928524 40.209562 142.345165 -0.462599 -0.008593 0.017726 0.979765 0.199178
59.032325 39.370734 142.685452 -0.463079 -0.008025 0.017494 0.979452 0.200756
59.136158 38.496017 143.053040 -0.464617 -0.008116 0.016904 0.979126 0.202389
59.239974 37.364722 143.552168 -0.479338 -0.008897 0.016682 0.978844 0.203731
59.343773 36.531485 143.900565 -0.482062 -0.009725 0.016930 0.978545 0.205104
59.447572 35.703154 144.257698 -0.487624 -0.010300 0.017648 0.978287 0.206244
59.551396 34.909886 144.601823 -0.494735 -0.010332 0.018048 0.978065 0.207261
59.655199 33.614436 145.183772 -0.519324 -0.010189 0.017866 0.977839 0.208347
59.758987 32.813003 145.523410 -0.524217 -0.009561 0.018251 0.977616 0.209386
59.862788 31.984576 145.883732 -0.531246 -0.009783 0.017681 0.977484 0.210041
59.966610 30.764145 146.444051 -0.551272 -0.010429 0.017158 0.977399 0.210448
60.070469 30.001099 146.769637 -0.555470 -0.009813 0.016662 0.977338 0.210802
60.174315 29.136813 147.153557 -0.560523 -0.007891 0.015941 0.977279 0.211208
60.278144 28.353900 147.501404 -0.566639 -0.006596 0.015077 0.977312 0.211164
60.381979 27.164218 148.048521 -0.579725 -0.006306 0.015109 0.977368 0.210910
60.485825 26.367666 148.386013 -0.578260 -0.006313 0.015851 0.977382 0.210790
60.589661 25.597454 148.729000 -0.579696 -0.006844 0.016624 0.977446 0.210421
60.693516 24.340563 149.303471 -0.593239 -0.007208 0.017593 0.977557 0.209813
60.797362 23.710286 149.569993 -0.585540 -0.007651 0.017906 0.977651 0.209328
60.901178 22.903278 149.923930 -0.585115 -0.008118 0.018375 0.977762 0.208754
61.005035 22.089020 150.277391 -0.587866 -0.008471 0.018009 0.977871 0.208258
61.108903 21.263972 150.635756 -0.596491 -0.008027 0.017940 0.978004 0.207659
61.212749 20.132757 151.143862 -0.609671 -0.007315 0.018660 0.978211 0.206642
61.316574 19.348517 151.469726 -0.605351 -0.006829 0.018851 0.978498 0.205279
61.420388 18.579973 151.795204 -0.605068 -0.006623 0.018512 0.978793 0.203905
61.524207 17.413112 152.308457 -0.615339 -0.006057 0.018243 0.979058 0.202670
61.628055 16.687616 152.598506 -0.610325 -0.005736 0.018540 0.979251 0.201722
61.731963 15.917916 152.923305 -0.610224 -0.006143 0.018207 0.979377 0.201126
61.835882 15.106475 153.264209 -0.611611 -0.007380 0.017580 0.979421 0.200925
61.939791 14.324915 153.588077 -0.613966 -0.008521 0.017512 0.979381 0.201082
62.043764 13.166015 154.095754 -0.626180 -0.009265 0.017533 0.979308 0.201403
62.147755 12.496926 154.365421 -0.623509 -0.009544 0.016791 0.979183 0.202056
62.251736 11.803098 154.659370 -0.625372 -0.009698 0.016203 0.978988 0.203042
62.355760 10.685373 155.154543 -0.643061 -0.010003 0.015867 0.978623 0.204805
62.459777 10.070584 155.408805 -0.639448 -0.010197 0.015920 0.978034 0.207584
62.563816 9.384788 155.715320 -0.643603 -0.010249 0.016443 0.977310 0.210927
62.667884 8.727384 156.012439 -0.648924 -0.010305 0.017261 0.976486 0.214640
62.771897 8.069740 156.316410 -0.652597 -0.010973 0.018487 0.975610 0.218454
62.875884 7.018006 156.831030 -0.669428 -0.010861 0.020192 0.974706 0.222311
62.979876 6.550501 157.048381 -0.667869 -0.011127 0.021055 0.973840 0.225985
63.083840 6.008559 157.315649 -0.672114 -0.011291 0.021977 0.972955 0.229671
63.187824 5.472701 157.588199 -0.675868 -0.011225 0.022310 0.972174 0.232926
63.291815 4.585182 158.054640 -0.692768 -0.010940 0.022875 0.971436 0.235943
63.395790 4.098338 158.292285 -0.693789 -0.010727 0.023334 0.970671 0.239038
63.499756 3.655487 158.526379 -0.699428 -0.010305 0.023787 0.970017 0.241651
63.603716 3.190437 158.772951 -0.702216 -0.009871 0.024644 0.969392 0.244080
63.707684 2.737708 159.018193 -0.703433 -0.010596 0.025429 0.968858 0.246079
63.811647 2.338940 159.238722 -0.707651 -0.011564 0.025904 0.968351 0.247975
63.915611 1.921415 159.463927 -0.711388 -0.011976 0.026534 0.967849 0.249844
64.019580 1.116928 159.927278 -0.734826 -0.012207 0.026744 0.967450 0.251347
64.123522 0.866926 160.037663 -0.732063 -0.012329 0.027457 0.967004 0.252976
64.227475 0.566980 160.206320 -0.735105 -0.012330 0.028507 0.966705 0.254001
64.331442 0.285295 160.368345 -0.737573 -0.012603 0.029131 0.966537 0.254558
64.435374 0.027919 160.511680 -0.741917 -0.013297 0.029135 0.966475 0.254755
64.539292 -0.199296 160.640058 -0.744640 -0.013664 0.028799 0.966525 0.254584
64.643211 -0.853961 161.025746 -0.767437 -0.013576 0.028034 0.966620 0.254313
64.747131 -0.853357 161.012404 -0.763021 -0.013536 0.027109 0.966845 0.253561
64.955011 -1.158117 161.161577 -0.767605 -0.012833 0.025671 0.967595 0.250869
65.162941 -1.418764 161.307771 -0.769056 -0.010644 0.025074 0.968278 0.248385
65.370861 -1.739126 161.483895 -0.775695 -0.011023 0.025293 0.968801 0.246301
65.474849 -1.875395 161.559656 -0.776974 -0.011525 0.024381 0.969104 0.245172
65.578791 -2.007675 161.625511 -0.782179 -0.011415 0.023456 0.969455 0.243877
65.682711 -2.108512 161.672112 -0.785645 -0.010936 0.023644 0.969883 0.242173
65.786663 -2.256920 161.747869 -0.788962 -0.010385 0.024231 0.970459 0.239823
65.890581 -2.368805 161.801411 -0.789500 -0.010085 0.024363 0.971072 0.237328
65.994528 -2.454215 161.838092 -0.789339 -0.010196 0.023799 0.971872 0.234083
66.202363 -2.647254 161.920253 -0.792635 -0.010698 0.021908 0.973635 0.226805
66.306328 -2.728175 161.957088 -0.793967 -0.011299 0.021313 0.974460 0.223264
66.410311 -2.798091 161.988368 -0.795427 -0.011591 0.020726 0.975151 0.220267
66.514326 -2.883387 162.023145 -0.798472 -0.011665 0.020414 0.975705 0.217824
66.618340 -2.898509 162.026163 -0.797673 -0.011261 0.020384 0.976142 0.215882
66.826433 -2.957648 162.048851 -0.799960 -0.011069 0.020434 0.976733 0.213198
66.930466 -2.968645 162.054652 -0.799858 -0.010791 0.020117 0.976943 0.212278
67.034520 -2.972235 162.056876 -0.800847 -0.010964 0.019983 0.977025 0.211904
67.138593 -2.976433 162.057297 -0.801964 -0.010977 0.020018 0.977018 0.211931
67.346645 -2.973777 162.056150 -0.798133 -0.009885 0.020320 0.977035 0.211877
67.450694 -2.975430 162.054965 -0.797028 -0.009714 0.020159 0.977022 0.211960
67.554725 -2.974106 162.054759 -0.798998 -0.009924 0.020063 0.977033 0.211910
67.658762 -2.973576 162.055643 -0.799581 -0.009774 0.020057 0.977054 0.211819
67.866803 -2.974312 162.056498 -0.800349 -0.009952 0.020169 0.977047 0.211831
67.970819 -2.973401 162.055566 -0.799212 -0.009824 0.020080 0.977041 0.211875
68.074846 -2.972500 162.053469 -0.800052 -0.009816 0.020147 0.977056 0.211801
68.178865 -2.972184 162.054829 -0.800354 -0.009916 0.020154 0.977061 0.211772
68.282907 -2.970909 162.054833 -0.800346 -0.009885 0.020166 0.977063 0.211762
68.490896 -2.969608 162.053551 -0.801177 -0.009813 0.020215 0.977090 0.211639
68.594912 -2.970541 162.053114 -0.801246 -0.009789 0.020325 0.977099 0.211588
68.698958 -2.970280 162.051639 -0.800652 -0.009811 0.020347 0.977116 0.211504
68.803005 -2.971223 162.052951 -0.801455 -0.009791 0.020298 0.977122 0.211484
68.907013 -2.972023 162.050411 -0.801941 -0.009779 0.020332 0.977146 0.211368
69.219128 -2.970156 162.050965 -0.802072 -0.009744 0.020496 0.977205 0.211080
69.323167 -2.970358 162.050181 -0.802743 -0.009677 0.020606 0.977270 0.210771
69.427205 -2.972132 162.049621 -0.803209 -0.009655 0.020651 0.977311 0.210581
69.531246 -2.972308 162.049625 -0.803786 -0.009665 0.020699 0.977337 0.210455
69.739350 -2.971340 162.050526 -0.803612 -0.009616 0.020807 0.977338 0.210438
69.843387 -2.974335 162.047599 -0.804150 -0.009600 0.020857 0.977368 0.210297
69.947397 -2.974516 162.049394 -0.805872 -0.009612 0.020854 0.977377 0.210254
70.155464 -2.977056 162.047751 -0.807902 -0.009619 0.020992 0.977410 0.210088
70.259478 -2.978360 162.047320 -0.807296 -0.009622 0.021078 0.977419 0.210036
70.363520 -2.978565 162.047548 -0.808282 -0.009582 0.021037 0.977437 0.209956
70.467562 -2.975990 162.048133 -0.808244 -0.009579 0.021065 0.977442 0.209933
70.675638 -2.975152 162.048932 -0.808171 -0.009621 0.021160 0.977452 0.209876
70.779648 -2.974955 162.048086 -0.809670 -0.009643 0.021197 0.977482 0.209730
70.883666 -2.974817 162.045111 -0.809078 -0.009590 0.021268 0.977513 0.209581
70.987687 -2.972747 162.044225 -0.808154 -0.009657 0.021235 0.977508 0.209606
71.091699 -2.970754 162.043941 -0.809686 -0.009657 0.021365 0.977492 0.209667
71.299726 -2.969423 162.039652 -0.808157 -0.009702 0.021299 0.977508 0.209595
71.403761 -2.969642 162.041260 -0.809064 -0.009664 0.021322 0.977518 0.209548
71.507824 -2.969726 162.039698 -0.808384 -0.009661 0.021362 0.977508 0.209589
71.611895 -2.966063 162.041532 -0.809657 -0.009684 0.021337 0.977517 0.209548
71.819974 -2.965788 162.038564 -0.809329 -0.009691 0.021394 0.977532 0.209476
71.924005 -2.965508 162.034760 -0.809531 -0.009680 0.021456 0.977534 0.209457
72.028054 -2.964701 162.038460 -0.809326 -0.009710 0.021401 0.977527 0.209496
72.340149 -2.963901 162.035857 -0.809620 -0.009661 0.021429 0.977537 0.209451
72.444184 -2.964259 162.036772 -0.810656 -0.009692 0.021462 0.977541 0.209426
72.548198 -2.967507 162.035598 -0.810883 -0.009516 0.021423 0.977618 0.209079
72.652238 -2.969034 162.036935 -0.811631 -0.009337 0.021321 0.977845 0.208030
72.860287 -2.986281 162.038765 -0.814478 -0.009099 0.020701 0.978375 0.205600
72.964302 -3.027644 162.051897 -0.814805 -0.009060 0.020884 0.978877 0.203178
73.068290 -3.034000 162.050505 -0.814035 -0.009020 0.020690 0.979729 0.199052
73.276220 -3.095416 162.062082 -0.815513 -0.009052 0.020472 0.980715 0.194156
73.380163 -3.114017 162.065132 -0.815036 -0.008937 0.020324 0.981626 0.189521
73.484106 -3.143474 162.067608 -0.815450 -0.008960 0.020147 0.982600 0.184419
73.588051 -3.203373 162.082451 -0.815958 -0.009020 0.019998 0.983559 0.179247
73.795910 -3.285493 162.091421 -0.816646 -0.008792 0.019847 0.985746 0.166832
73.899794 -3.350569 162.103303 -0.815576 -0.008335 0.019616 0.986889 0.159987
74.003674 -3.420005 162.113675 -0.816695 -0.007380 0.019087 0.988213 0.151711
74.211409 -3.605365 162.137606 -0.819432 -0.005968 0.017482 0.990606 0.135496
74.315253 -3.700289 162.144415 -0.824185 -0.006242 0.017230 0.992036 0.124613
74.419079 -3.839161 162.165855 -0.826198 -0.006674 0.017894 0.993142 0.115343
74.522915 -4.231059 162.259003 -0.830416 -0.007165 0.018760 0.994332 0.104410
74.730492 -4.450214 162.236314 -0.828324 -0.009229 0.017914 0.996486 0.081300
74.834285 -4.606427 162.237818 -0.833471 -0.010119 0.018218 0.997453 0.068214
75.041847 -4.990973 162.239319 -0.835379 -0.011424 0.019886 0.998883 0.041324
75.249270 -5.416585 162.218690 -0.834076 -0.013507 0.021121 0.999649 0.008523
75.352942 -5.725066 162.192056 -0.834420 -0.013004 0.021297 0.999639 -0.010003
75.456574 -5.944527 162.148750 -0.831962 -0.011866 0.020476 0.999221 -0.031596
75.560233 -6.256531 162.090965 -0.834683 -0.010808 0.018951 0.998332 -0.053459
75.663863 -6.567746 162.008658 -0.839709 -0.009681 0.018710 0.996673 -0.078728
75.871152 -7.216809 161.793842 -0.846397 -0.006690 0.022155 0.991218 -0.130195
75.974868 -7.628391 161.640516 -0.849702 -0.004730 0.022532 0.987231 -0.157626
76.078618 -7.990020 161.470713 -0.852904 -0.004195 0.022317 0.982837 -0.183075
76.182394 -8.368103 161.276791 -0.854212 -0.004150 0.022950 0.977614 -0.209111
76.286215 -9.068056 160.892822 -0.847608 -0.004862 0.023524 0.971364 -0.236379
