3.732377 29.941024 -22.682674 0.316422 0.023191 -0.013444 -0.443878 0.895686
3.836048 30.773757 -23.775860 0.316727 0.023738 -0.012538 -0.445135 0.895061
3.939692 31.621076 -24.886177 0.320025 0.024336 -0.012271 -0.445655 0.894790
4.147078 33.328697 -27.152688 0.316590 0.025359 -0.012867 -0.447054 0.894055
4.250748 34.212877 -28.337681 0.320041 0.025757 -0.013443 -0.447374 0.893875
4.354417 35.130774 -29.538775 0.318780 0.025775 -0.013598 -0.446961 0.894079
4.458062 36.034509 -30.739869 0.327079 0.025589 -0.014050 -0.446743 0.894186
4.561709 36.961621 -31.961149 0.330722 0.025478 -0.013964 -0.446061 0.894531
4.665377 37.904582 -33.193959 0.337640 0.025510 -0.013687 -0.445106 0.895010
4.769045 38.850287 -34.447027 0.339143 0.025647 -0.014066 -0.444127 0.895486
4.976428 40.794521 -36.977377 0.349071 0.025683 -0.014777 -0.442761 0.896150
5.080124 41.836485 -38.359709 0.353785 0.025279 -0.014511 -0.442228 0.896429
5.183818 42.841888 -39.640401 0.360454 0.026291 -0.014108 -0.441092 0.896966
5.391203 44.907497 -42.288714 0.370615 0.028036 -0.014075 -0.439759 0.897568
5.494872 45.606765 -43.160272 0.377109 0.029105 -0.014785 -0.440545 0.897137
5.598565 46.844577 -44.755962 0.387829 0.028768 -0.014853 -0.439501 0.897659
5.805927 48.986131 -47.494095 0.396708 0.029117 -0.014234 -0.439508 0.897654
5.909591 49.844440 -48.578588 0.401684 0.030123 -0.014284 -0.439973 0.897392
6.013263 51.035053 -50.113921 0.403330 0.030367 -0.014523 -0.438837 0.897936
6.220629 53.244306 -52.952027 0.416418 0.030333 -0.015297 -0.438653 0.898014
6.324347 54.478314 -54.535189 0.423871 0.029535 -0.015164 -0.439266 0.897743
6.428039 55.543789 -55.893535 0.432119 0.028921 -0.015033 -0.439052 0.897870
6.531732 56.680417 -57.330805 0.440335 0.028903 -0.014679 -0.439361 0.897725
6.739134 59.004673 -60.300046 0.454659 0.028105 -0.013577 -0.439741 0.897582
6.842833 60.136368 -61.771012 0.455979 0.027832 -0.013705 -0.440538 0.897198
6.946552 61.333783 -63.292509 0.461562 0.027126 -0.013834 -0.441159 0.896912
7.153964 63.678025 -66.343975 0.478609 0.026583 -0.013239 -0.444934 0.895071
7.257657 64.819668 -67.865769 0.481226 0.025910 -0.012517 -0.447069 0.894037
7.361325 66.026468 -69.447508 0.493592 0.025459 -0.012793 -0.448766 0.893195
7.464970 67.199685 -71.026359 0.501750 0.025116 -0.013323 -0.450376 0.892386
7.568639 68.361550 -72.607466 0.513883 0.024817 -0.013873 -0.452579 0.891271
7.672305 69.537513 -74.206211 0.527709 0.024031 -0.013593 -0.454844 0.890143
7.775975 70.714318 -75.823428 0.544267 0.023355 -0.013036 -0.457119 0.889003
7.879641 71.884239 -77.449271 0.554078 0.022733 -0.012290 -0.459104 0.888007
7.983307 73.059163 -79.104099 0.565331 0.022688 -0.011739 -0.461603 0.886719
8.086955 74.217399 -80.763846 0.571685 0.022910 -0.011560 -0.463987 0.885470
8.190604 75.364960 -82.414097 0.584617 0.023048 -0.012170 -0.466167 0.884313
8.294275 76.531519 -84.105272 0.591282 0.022594 -0.012253 -0.468547 0.883065
8.397968 77.686171 -85.799402 0.607300 0.022943 -0.012272 -0.471178 0.881654
8.501661 78.823976 -87.496989 0.617487 0.022938 -0.012168 -0.473734 0.880285
8.605330 79.976187 -89.250241 0.625015 0.022631 -0.012227 -0.475583 0.879295
8.709024 81.117024 -90.978849 0.636244 0.022137 -0.012030 -0.477907 0.878049
8.812694 82.251982 -92.720282 0.643227 0.022901 -0.011904 -0.479929 0.876927
8.916315 83.376085 -94.474223 0.650313 0.024043 -0.011848 -0.481380 0.876102
9.019957 84.509416 -96.257413 0.654932 0.024659 -0.012120 -0.482098 0.875686
9.123648 85.640501 -98.034546 0.659161 0.024836 -0.012326 -0.483353 0.874986
9.227365 86.765725 -99.810559 0.663775 0.024631 -0.011878 -0.484853 0.874168
9.331084 87.903780 -101.612540 0.669185 0.024212 -0.011597 -0.486252 0.873406
9.434794 89.033044 -103.420698 0.671597 0.023514 -0.011442 -0.487906 0.872504
9.538510 90.148172 -105.224203 0.670116 0.023246 -0.011190 -0.489758 0.871477
9.642214 91.251326 -107.020043 0.674459 0.023555 -0.011145 -0.491650 0.870403
9.745884 92.373376 -108.861673 0.677110 0.023339 -0.011202 -0.493661 0.869269
9.849551 93.485888 -110.724768 0.682466 0.023223 -0.010854 -0.495587 0.868180
9.953221 94.595068 -112.603994 0.685723 0.023274 -0.010596 -0.497401 0.867144
10.056916 95.685643 -114.458160 0.684931 0.023914 -0.010655 -0.499014 0.866199
10.160607 96.800305 -116.359374 0.685237 0.024181 -0.010615 -0.500169 0.865525
10.264276 97.904865 -118.271191 0.685318 0.024009 -0.011060 -0.501260 0.864893
10.367946 99.011604 -120.183458 0.692020 0.023827 -0.011742 -0.502455 0.864195
10.471615 100.126089 -122.125422 0.694897 0.023929 -0.012034 -0.504097 0.863231
10.575287 101.243336 -124.080104 0.701457 0.023682 -0.012011 -0.505206 0.862590
10.678960 102.354860 -126.037994 0.705976 0.023735 -0.011968 -0.506742 0.861688
10.782624 103.457864 -128.000019 0.710917 0.023673 -0.011886 -0.507811 0.861061
10.886267 104.556768 -129.978670 0.712239 0.024180 -0.012040 -0.508969 0.860361
10.989912 105.656841 -131.973952 0.714576 0.025164 -0.012373 -0.510559 0.859385
11.093557 106.767831 -133.999733 0.718119 0.025797 -0.012178 -0.511455 0.858836
11.197201 107.865579 -136.014809 0.720903 0.025989 -0.011667 -0.512407 0.858270
11.300845 108.977473 -138.042400 0.721766 0.025271 -0.011554 -0.513646 0.857552
11.404475 110.076369 -140.075862 0.718802 0.024494 -0.012333 -0.514345 0.857145
11.508144 111.164183 -142.113582 0.724661 0.023645 -0.012741 -0.515593 0.856413
11.611826 112.267349 -144.171825 0.728002 0.022984 -0.013054 -0.516542 0.855854
11.715469 113.356745 -146.233739 0.736821 0.022026 -0.013142 -0.517747 0.855149
11.819113 114.457895 -148.305346 0.746885 0.022309 -0.013360 -0.519667 0.853973
11.922786 115.541487 -150.373292 0.755910 0.022476 -0.012792 -0.521117 0.853094
12.026452 116.605870 -152.453503 0.766227 0.022567 -0.012255 -0.522825 0.852053
12.130143 117.692973 -154.573503 0.774868 0.022801 -0.012090 -0.524385 0.851090
12.233845 118.765957 -156.685564 0.779602 0.022526 -0.011958 -0.525813 0.850218
12.337538 119.832814 -158.801710 0.788310 0.022025 -0.012005 -0.527274 0.849325
12.441229 120.888971 -160.922402 0.794022 0.021916 -0.011995 -0.528574 0.848520
12.544911 121.944974 -163.053206 0.804266 0.022242 -0.012282 -0.529520 0.847917
12.648598 123.005634 -165.184974 0.812782 0.023236 -0.012288 -0.530369 0.847359
12.752241 124.049587 -167.333852 0.820046 0.023926 -0.012265 -0.531374 0.846710
12.855885 125.086419 -169.472025 0.823245 0.024517 -0.012355 -0.532133 0.846216
12.959567 126.126654 -171.630282 0.830595 0.024285 -0.012442 -0.533050 0.845644
13.063239 127.165733 -173.796171 0.837470 0.023926 -0.012591 -0.533875 0.845131
13.166907 128.202697 -175.963418 0.844360 0.023728 -0.012955 -0.535081 0.844368
13.270608 129.231628 -178.136294 0.858689 0.023213 -0.013106 -0.536153 0.843700
13.374314 130.260772 -180.305161 0.868691 0.022231 -0.012877 -0.537002 0.843190
13.477998 131.291569 -182.492611 0.882835 0.022198 -0.013367 -0.537834 0.842652
13.581680 132.319571 -184.686127 0.899381 0.023226 -0.013282 -0.538795 0.842012
13.685361 133.338369 -186.869860 0.910602 0.023924 -0.012585 -0.540056 0.841195
13.789031 134.347265 -189.061900 0.918540 0.023677 -0.012428 -0.540907 0.840657
13.892698 135.354985 -191.251673 0.930134 0.023319 -0.012207 -0.542178 0.839851
13.996364 136.350526 -193.449086 0.935606 0.022593 -0.011714 -0.543208 0.839212
14.100033 137.350976 -195.629029 0.941806 0.022481 -0.011293 -0.544595 0.838322
14.203679 138.341746 -197.859520 0.948622 0.022192 -0.011195 -0.545944 0.837453
14.307338 139.327489 -200.079727 0.951971 0.021895 -0.010908 -0.547118 0.836698
14.411018 140.313557 -202.295346 0.960927 0.021757 -0.010494 -0.548587 0.835745
14.514683 141.271545 -204.479446 0.965184 0.021493 -0.010390 -0.550123 0.834742
14.618328 142.245545 -206.720473 0.970097 0.021388 -0.010449 -0.551672 0.833721
14.825612 144.139463 -211.155529 0.984832 0.021592 -0.010529 -0.554306 0.831966
14.929267 145.083180 -213.402750 0.986190 0.020837 -0.010287 -0.555514 0.831182
15.032911 145.999573 -215.616053 0.984346 0.021171 -0.010383 -0.557938 0.829548
15.136579 146.923807 -217.831517 0.981511 0.021596 -0.010725 -0.559746 0.828313
15.240246 147.842489 -220.093691 0.984242 0.022001 -0.011338 -0.560786 0.827591
15.343884 148.743722 -222.364817 0.985629 0.022521 -0.012223 -0.562185 0.826614
15.447534 149.633333 -224.627609 0.984959 0.023056 -0.012459 -0.563871 0.825447
15.551190 150.521001 -226.884640 0.985313 0.023623 -0.013361 -0.565099 0.824577
15.654822 151.407022 -229.169875 0.988340 0.024180 -0.014449 -0.566332 0.823696
15.758504 152.283289 -231.452625 0.988874 0.024443 -0.014669 -0.567432 0.822927
15.862237 153.166155 -233.758121 0.989924 0.024489 -0.014833 -0.569199 0.821701
15.965938 154.029688 -236.072520 0.985172 0.024092 -0.014515 -0.570878 0.820553
16.069600 154.898799 -238.403306 0.979819 0.024251 -0.015019 -0.572844 0.819168
16.173270 155.762399 -240.740980 0.984929 0.023923 -0.014933 -0.574421 0.818074
16.276939 156.616284 -243.111715 0.984126 0.023271 -0.014616 -0.575506 0.817336
16.380584 157.473588 -245.494997 0.979550 0.023780 -0.014765 -0.576376 0.816705
16.484212 158.309467 -247.841699 0.976816 0.024632 -0.014706 -0.577446 0.815924
16.587804 159.151826 -250.220084 0.975639 0.025370 -0.014583 -0.578640 0.815058
16.795025 160.830855 -255.048915 0.953983 0.025578 -0.013715 -0.580544 0.813712
16.898612 161.678011 -257.502827 0.938879 0.026152 -0.013625 -0.581213 0.813217
17.002198 162.494868 -259.893710 0.927935 0.026608 -0.013277 -0.582514 0.812276
17.105824 163.347890 -262.358984 0.912714 0.026185 -0.013680 -0.582966 0.811959
17.209444 164.187365 -264.839293 0.901820 0.025273 -0.014197 -0.583898 0.811310
17.313091 165.015320 -267.300602 0.893782 0.024698 -0.013633 -0.585090 0.810478
17.416772 165.823190 -269.760791 0.880527 0.024222 -0.012214 -0.586964 0.809159
17.520439 166.656724 -272.273951 0.865410 0.023744 -0.011002 -0.589153 0.807598
17.624108 167.481045 -274.807505 0.844553 0.023575 -0.010261 -0.591056 0.806220
17.727780 168.290961 -277.357928 0.817244 0.023846 -0.010056 -0.592785 0.804945
17.935069 169.860798 -282.444228 0.768617 0.024980 -0.010992 -0.595977 0.802537
18.038717 170.755156 -285.237785 0.752939 0.025930 -0.010866 -0.597557 0.801333
18.142338 171.480019 -287.708646 0.727741 0.026322 -0.010059 -0.598831 0.800380
18.245958 172.229689 -290.251148 0.705540 0.026393 -0.009089 -0.600027 0.799492
18.349579 172.979249 -292.825788 0.679334 0.026067 -0.008654 -0.601709 0.798243
18.453199 173.756153 -295.444280 0.647356 0.026326 -0.008283 -0.603714 0.796723
18.556818 174.512465 -298.061790 0.614870 0.026970 -0.008157 -0.605159 0.795606
18.660439 175.248830 -300.679555 0.576801 0.028046 -0.007993 -0.606774 0.794339
18.764061 175.975089 -303.287911 0.533446 0.027917 -0.007171 -0.608056 0.793371
18.867683 176.698521 -305.907224 0.480314 0.028232 -0.006748 -0.609248 0.792448
19.074927 178.158390 -311.298632 0.385358 0.028240 -0.005562 -0.611071 0.791052
19.178570 179.552748 -316.480911 0.289357 0.027255 -0.004265 -0.613742 0.789024
19.282212 180.881266 -321.456499 0.184186 0.026040 -0.003442 -0.615454 0.787735
19.385836 182.033421 -325.933325 0.078664 0.025691 -0.002235 -0.618024 0.785736
19.489482 182.965513 -329.647261 -0.008856 0.026489 -0.001087 -0.619549 0.784510
19.800394 186.080740 -342.719591 -0.382642 0.026811 0.001755 -0.626526 0.778938
19.904058 186.270611 -343.662349 -0.396822 0.026136 0.003476 -0.627777 0.777946
20.007702 186.509340 -344.791836 -0.444672 0.025684 0.004080 -0.628174 0.777638
20.318593 187.035342 -347.375730 -0.540825 0.025917 0.004697 -0.629285 0.776728
20.422238 187.186766 -348.038379 -0.570426 0.025641 0.005278 -0.629137 0.776853
20.629565 187.581699 -349.818053 -0.636605 0.016012 0.005744 -0.631171 0.775457
20.733225 187.733579 -350.693725 -0.638458 0.016591 0.000997 -0.632196 0.774630
20.836848 187.940997 -351.886695 -0.631910 0.020943 -0.000109 -0.633999 0.773050
20.940466 188.165304 -353.060642 -0.645253 0.024656 0.003531 -0.635237 0.771916
21.147810 188.486909 -354.858088 -0.738867 0.025146 0.011674 -0.635391 0.771693
21.251475 188.475426 -355.003204 -0.771631 0.024521 0.011820 -0.635550 0.771579
21.355121 188.512393 -355.343095 -0.800515 0.025822 0.009126 -0.636938 0.770429
21.458767 188.676191 -356.324727 -0.838017 0.026632 0.005941 -0.637447 0.770011
21.562459 188.825589 -357.321068 -0.867759 0.025787 0.004420 -0.638308 0.769337
21.769849 189.101133 -359.231677 -0.931789 0.027011 0.004806 -0.640686 0.767313
21.873544 189.037797 -359.236524 -0.935170 0.027223 0.005186 -0.641154 0.766912
21.977208 188.966157 -359.312121 -0.937939 0.027960 0.004757 -0.642719 0.765577
22.080876 188.894187 -359.406539 -0.943463 0.027765 0.004680 -0.643700 0.764760
22.184541 188.840218 -359.626663 -0.951024 0.027839 0.004401 -0.643819 0.764659
22.288210 188.806841 -359.926523 -0.963431 0.028901 0.004363 -0.644003 0.764465
22.391859 188.833890 -360.517531 -0.989488 0.029925 0.004802 -0.643252 0.765054
22.495503 188.865127 -361.135550 -1.021099 0.031924 0.004487 -0.642381 0.765707
22.599148 189.083086 -362.605242 -1.083603 0.031732 0.004626 -0.644250 0.764142
22.702771 189.309829 -364.148026 -1.145886 0.029108 0.004550 -0.644528 0.764013
22.806417 189.807688 -366.919607 -1.246926 0.027621 0.005039 -0.645018 0.763652
22.910060 190.282530 -369.635391 -1.344976 0.027381 0.005662 -0.645449 0.763291
23.013704 190.745711 -372.288354 -1.436314 0.027000 0.006412 -0.646511 0.762400
23.117325 191.179079 -374.864644 -1.530481 0.026106 0.007144 -0.647244 0.761802
23.220923 191.623767 -377.497410 -1.626499 0.025548 0.007772 -0.647706 0.761422
23.324519 192.065674 -380.156645 -1.725215 0.026259 0.008734 -0.647960 0.761172
23.428093 192.524839 -382.835855 -1.836616 0.028290 0.009534 -0.647683 0.761325
23.531685 192.973570 -385.511749 -1.959248 0.031370 0.010451 -0.647693 0.761183
23.635281 193.419712 -388.185807 -2.089899 0.034578 0.011005 -0.647215 0.761444
23.738885 193.871608 -390.874605 -2.225616 0.033582 0.012038 -0.645922 0.762569
23.842506 194.333458 -393.535025 -2.359703 0.029298 0.012585 -0.645134 0.763404
23.946125 194.794360 -396.180731 -2.486604 0.026220 0.013692 -0.644600 0.763948
24.049724 195.279060 -398.882875 -2.612615 0.025115 0.014071 -0.643343 0.765037
24.153321 195.758556 -401.489578 -2.735398 0.025980 0.013678 -0.642196 0.765978
24.256964 196.256440 -404.170688 -2.865124 0.026947 0.013694 -0.639970 0.767805
24.360610 196.753088 -406.813257 -2.982387 0.025517 0.013760 -0.638343 0.769206
24.464256 197.256304 -409.459976 -3.099021 0.023239 0.015708 -0.637044 0.770317
24.567925 197.783944 -412.110696 -3.223836 0.020807 0.018764 -0.636512 0.770758
24.671571 198.316483 -414.778068 -3.349580 0.017773 0.020564 -0.636000 0.771210
24.775216 198.838623 -417.387514 -3.476701 0.016431 0.021179 -0.635663 0.771501
24.878861 199.379702 -420.042162 -3.600658 0.017384 0.021479 -0.634939 0.772068
24.982482 199.912945 -422.668876 -3.723605 0.019185 0.022046 -0.633888 0.772873
25.086104 200.460304 -425.306777 -3.859747 0.019718 0.023087 -0.632845 0.773683
25.189726 201.010838 -427.956287 -4.000038 0.018929 0.023352 -0.632444 0.774023
25.293371 201.541157 -430.509352 -4.132542 0.017529 0.023143 -0.631431 0.774888
25.397039 202.089026 -433.131803 -4.264681 0.017459 0.022794 -0.631551 0.774803
25.500708 202.649107 -435.756964 -4.395227 0.018694 0.022577 -0.630787 0.775402
25.604353 203.213192 -438.379595 -4.529017 0.019999 0.022725 -0.630226 0.775821
25.708001 203.776772 -440.991977 -4.667194 0.020602 0.023018 -0.629335 0.776520
25.811670 204.345112 -443.602630 -4.808416 0.020883 0.023322 -0.628776 0.776956
25.915334 204.904738 -446.156699 -4.949546 0.021207 0.023984 -0.628402 0.777229
26.019004 205.471084 -448.712900 -5.094743 0.021551 0.024583 -0.627975 0.777547
26.122675 206.048342 -451.301054 -5.242805 0.021365 0.024423 -0.627472 0.777962
26.226318 206.620061 -453.878149 -5.388757 0.020927 0.024171 -0.627183 0.778215
26.329939 207.188644 -456.433956 -5.531854 0.021261 0.024568 -0.627510 0.777931
26.433560 207.752693 -458.988270 -5.679258 0.021849 0.025404 -0.627458 0.777929
26.537203 208.327764 -461.582179 -5.833809 0.021748 0.026206 -0.626796 0.778439
26.640852 208.925877 -464.231742 -5.994708 0.021586 0.026785 -0.627228 0.778076
26.744474 209.507769 -466.777089 -6.151293 0.021778 0.026732 -0.626922 0.778319
26.848095 210.072472 -469.326493 -6.305012 0.022014 0.026825 -0.627134 0.778138
26.951741 210.646925 -471.904534 -6.466579 0.022603 0.027526 -0.627212 0.778033
27.055387 211.190345 -474.334929 -6.621454 0.022727 0.028782 -0.627329 0.777891
27.159007 211.736151 -476.778672 -6.785261 0.023164 0.029201 -0.627525 0.777704
27.262619 212.322625 -479.402546 -6.959603 0.022827 0.029436 -0.627612 0.777635
27.366264 212.901330 -481.996024 -7.133689 0.022811 0.029382 -0.627467 0.777754
27.469918 213.472668 -484.561998 -7.304561 0.023022 0.029306 -0.627679 0.777579
27.573538 214.041604 -487.130493 -7.476582 0.023472 0.029571 -0.627277 0.777880
27.677178 214.611388 -489.694665 -7.650083 0.023675 0.029814 -0.627666 0.777551
27.780826 215.174973 -492.217364 -7.820914 0.023194 0.030023 -0.627781 0.777465
27.884468 215.754940 -494.823248 -8.002022 0.023210 0.030619 -0.627886 0.777356
27.988113 216.327765 -497.414319 -8.181391 0.023822 0.031179 -0.627568 0.777572
28.091732 216.902693 -499.993524 -8.369099 0.024703 0.031883 -0.627282 0.777747
28.195331 217.481608 -502.577158 -8.557410 0.024976 0.031914 -0.626848 0.778087
28.298912 218.056418 -505.177127 -8.747587 0.025282 0.031642 -0.626662 0.778238
28.402507 218.633292 -507.762266 -8.938836 0.025667 0.031848 -0.626625 0.778247
28.506105 219.216432 -510.349757 -9.133558 0.026160 0.032337 -0.626526 0.778290
28.609704 219.771173 -512.819590 -9.321237 0.025944 0.032888 -0.626938 0.777942
28.713326 220.343410 -515.367479 -9.514808 0.025817 0.033173 -0.626972 0.777907
28.816959 220.915397 -517.914344 -9.710555 0.026215 0.033852 -0.626987 0.777852
28.920625 221.483487 -520.453806 -9.911947 0.026902 0.034865 -0.627303 0.777529
29.024303 222.046091 -522.980916 -10.116368 0.026954 0.035654 -0.627499 0.777333
29.127967 222.606175 -525.491659 -10.322847 0.026561 0.035238 -0.627525 0.777345
29.231608 223.154197 -527.977869 -10.522421 0.025649 0.034625 -0.627632 0.777316
29.335258 223.700938 -530.431289 -10.714146 0.025447 0.034713 -0.627851 0.777143
29.438933 224.252274 -532.914870 -10.915500 0.026626 0.035530 -0.627962 0.776976
29.542592 224.800959 -535.389949 -11.120563 0.027834 0.036262 -0.628003 0.776867
29.646262 225.348602 -537.872917 -11.330720 0.028398 0.036142 -0.627935 0.776907
29.749971 225.904079 -540.387010 -11.545527 0.028382 0.036062 -0.627997 0.776862
29.853666 226.466919 -542.934779 -11.761156 0.028580 0.035958 -0.628181 0.776711
29.957332 227.024550 -545.468417 -11.977894 0.029116 0.036186 -0.628399 0.776504
30.060998 227.594350 -548.079867 -12.201895 0.029995 0.036681 -0.628203 0.776605
30.164691 228.157480 -550.659314 -12.427073 0.030448 0.037228 -0.628443 0.776367
30.268388 228.715855 -553.193320 -12.653290 0.030578 0.037550 -0.628409 0.776375
30.372056 229.268432 -555.714320 -12.878219 0.031108 0.037684 -0.628360 0.776386
30.475724 229.815326 -558.240913 -13.106392 0.031953 0.038107 -0.628147 0.776504
30.579417 230.361853 -560.721103 -13.336607 0.031879 0.038918 -0.627652 0.776866
30.683135 230.905249 -563.190553 -13.568959 0.031736 0.039836 -0.627718 0.776772
30.786860 231.447197 -565.654005 -13.801956 0.031620 0.039837 -0.627727 0.776770
30.890553 232.000540 -568.119794 -14.034534 0.031729 0.039287 -0.627581 0.776912
30.994239 232.570143 -570.691788 -14.275437 0.032493 0.039112 -0.627321 0.777099
31.097929 233.125576 -573.219613 -14.510681 0.032988 0.039612 -0.627129 0.777208
31.201591 233.694734 -575.760783 -14.756299 0.033644 0.040275 -0.626706 0.777486
31.305230 234.267894 -578.339722 -15.004051 0.033678 0.040043 -0.626414 0.777733
31.408880 234.844425 -580.924096 -15.256578 0.033455 0.040264 -0.626344 0.777787
31.512585 235.427280 -583.544617 -15.512225 0.033299 0.040959 -0.626459 0.777665
31.616279 236.015794 -586.158187 -15.770076 0.033334 0.041463 -0.626099 0.777927
31.719970 236.601516 -588.777291 -16.030938 0.033386 0.041883 -0.625967 0.778008
31.823668 237.186166 -591.377671 -16.291734 0.033164 0.042573 -0.625713 0.778185
31.927336 237.765432 -593.950073 -16.552365 0.032476 0.043318 -0.625763 0.778132
32.031029 238.344135 -596.522170 -16.814695 0.032049 0.043320 -0.625782 0.778135
32.134768 238.894699 -598.943688 -17.060110 0.032406 0.043614 -0.625848 0.778050
32.238506 239.442798 -601.371927 -17.309511 0.033322 0.044139 -0.625976 0.777878
32.342224 240.060124 -604.108171 -17.596595 0.033393 0.045059 -0.625767 0.777991
32.445905 240.625329 -606.615984 -17.862116 0.032988 0.044975 -0.625877 0.777925
32.549596 241.192685 -609.139211 -18.127704 0.032578 0.044455 -0.625588 0.778204
32.653301 241.761635 -611.649801 -18.387831 0.032388 0.044068 -0.625669 0.778169
32.756959 242.328673 -614.168447 -18.648043 0.032655 0.044220 -0.625746 0.778087
32.860593 242.891676 -616.657820 -18.905845 0.033321 0.044854 -0.626163 0.777688
32.964237 243.447000 -619.133273 -19.165957 0.034039 0.045337 -0.626086 0.777690
33.067916 244.016623 -621.659982 -19.439026 0.034528 0.045837 -0.625850 0.777829
33.171620 244.644035 -624.464517 -19.741194 0.034481 0.045812 -0.625590 0.778042
33.275316 245.279637 -627.267729 -20.044284 0.034379 0.046003 -0.625256 0.778304
33.378988 245.844459 -629.764624 -20.317723 0.034631 0.046293 -0.625669 0.777944
33.482634 246.413335 -632.290537 -20.592108 0.035039 0.046585 -0.625120 0.778349
33.586277 246.997292 -634.864278 -20.876121 0.035204 0.047106 -0.625294 0.778170
33.689919 247.624565 -637.635181 -21.183082 0.035199 0.047498 -0.625080 0.778319
33.793556 248.247276 -640.377783 -21.486879 0.035013 0.047331 -0.625095 0.778325
33.897222 248.868720 -643.126014 -21.794512 0.035235 0.047586 -0.624888 0.778466
34.000883 249.428191 -645.554615 -22.065552 0.035833 0.048041 -0.624710 0.778553
34.104533 249.981433 -648.014040 -22.345207 0.036396 0.048404 -0.624926 0.778332
34.208228 250.543352 -650.485429 -22.626455 0.036148 0.048220 -0.624721 0.778519
34.311922 251.110806 -652.985593 -22.910589 0.036012 0.047856 -0.624685 0.778577
34.415589 251.744879 -655.769791 -23.227192 0.036476 0.048056 -0.625025 0.778270
34.519257 252.374675 -658.543915 -23.545764 0.037590 0.048363 -0.624452 0.778658
34.622919 253.002694 -661.301956 -23.864286 0.038020 0.049030 -0.624655 0.778432
34.726588 253.626419 -664.049952 -24.188429 0.038328 0.049433 -0.624594 0.778441
34.830235 254.188644 -666.494202 -24.478729 0.038337 0.050013 -0.624434 0.778531
34.933909 254.752542 -668.954272 -24.772176 0.038367 0.049975 -0.624015 0.778869
35.037602 255.355374 -671.593477 -25.090178 0.038269 0.049842 -0.624151 0.778773
35.141289 255.978436 -674.323130 -25.414403 0.037951 0.049941 -0.623937 0.778954
35.245004 256.595790 -677.034896 -25.738634 0.038009 0.050189 -0.624156 0.778759
35.348722 257.182038 -679.581415 -26.047532 0.038015 0.050670 -0.624047 0.778815
35.452441 257.777763 -682.218973 -26.362335 0.038057 0.051294 -0.624133 0.778703
35.556135 258.376839 -684.831758 -26.680312 0.037671 0.051895 -0.624458 0.778422
35.659801 258.999484 -687.587427 -27.017198 0.037098 0.052435 -0.625202 0.777815
