99.418423 156.374517 -110.357754 -11.211924 0.020595 0.013138 0.716104 0.697566
99.627220 156.454371 -108.859426 -11.177979 0.022413 0.023643 0.681176 0.731394
99.731571 156.580632 -107.769123 -11.169284 0.024060 0.023229 0.662659 0.748174
99.835875 156.664401 -107.742809 -11.172776 0.025633 0.022052 0.644995 0.763438
99.940106 156.760356 -107.388028 -11.177585 0.026487 0.022479 0.626366 0.778755
100.044336 157.063462 -106.099234 -11.168743 0.026940 0.022415 0.606213 0.794530
100.252676 157.560399 -104.713640 -11.171349 0.022954 0.014566 0.566825 0.823390
100.356786 157.678225 -104.408668 -11.169243 0.021191 0.014704 0.548156 0.835978
100.564768 158.420032 -102.962885 -11.172887 0.021390 0.014210 0.512887 0.858072
100.668691 158.640601 -102.631162 -11.169351 0.024497 0.013006 0.496789 0.867428
100.772561 159.305097 -101.545344 -11.176162 0.026697 0.013066 0.481831 0.875760
100.876382 159.504567 -101.297334 -11.174526 0.030018 0.015694 0.468303 0.882919
100.980205 159.803035 -100.916263 -11.167627 0.030598 0.017349 0.454696 0.889952
101.084028 160.178040 -100.442145 -11.162674 0.030024 0.018371 0.440127 0.897246
101.187898 160.929715 -99.469318 -11.174481 0.030992 0.018714 0.425666 0.904156
101.291793 161.247902 -99.166845 -11.173740 0.032908 0.018282 0.409892 0.911357
101.499630 162.443840 -97.880211 -11.173867 0.028594 0.017526 0.378520 0.924985
101.603596 162.865302 -97.544224 -11.183026 0.027999 0.017944 0.360227 0.932272
101.707563 163.337271 -97.152789 -11.180669 0.026447 0.017107 0.343161 0.938748
101.811553 164.278376 -96.360247 -11.197309 0.026294 0.016521 0.323791 0.945619
101.915544 164.736255 -96.065919 -11.205636 0.026076 0.015830 0.305609 0.951668
102.019536 165.269821 -95.711323 -11.207744 0.025658 0.015120 0.287041 0.957455
102.123527 166.239813 -95.090428 -11.215410 0.021720 0.015767 0.267087 0.963299
102.227494 166.803346 -94.807205 -11.236528 0.020419 0.017886 0.248714 0.968197
102.331460 167.508428 -94.461530 -11.247196 0.020739 0.019457 0.229338 0.972931
102.435426 168.212860 -94.144142 -11.265891 0.020271 0.021811 0.211507 0.976923
102.539376 169.013881 -93.824019 -11.287844 0.017939 0.022427 0.194167 0.980548
102.643246 169.779237 -93.527504 -11.310310 0.016204 0.022939 0.179392 0.983377
102.747041 170.757895 -93.159234 -11.358499 0.016161 0.021723 0.166300 0.985703
102.850792 171.529227 -92.934564 -11.377221 0.020410 0.019904 0.153823 0.987687
102.954542 172.263193 -92.712144 -11.394819 0.021329 0.016902 0.143842 0.989226
103.058294 173.117078 -92.477284 -11.412277 0.020062 0.014801 0.134549 0.990593
103.162016 174.035862 -92.237931 -11.446768 0.022234 0.014931 0.126401 0.991618
103.265740 174.836143 -92.038576 -11.459732 0.024836 0.016858 0.120597 0.992248
103.369421 176.487066 -91.619388 -11.550107 0.028172 0.020691 0.116327 0.992596
103.473080 178.173034 -91.205650 -11.608611 0.029328 0.022434 0.114205 0.992771
103.680485 181.962735 -89.342724 -19.873784 0.031076 0.020868 0.110890 0.993128
103.784189 183.415009 -88.991079 -19.960861 0.030877 0.020175 0.110546 0.993186
103.887915 184.562752 -88.740639 -19.998532 0.032068 0.020009 0.110609 0.993145
103.991615 185.869410 -88.425234 -20.042100 0.033616 0.020408 0.111551 0.992980
104.095293 187.004003 -88.150183 -20.071560 0.031599 0.021802 0.112334 0.992929
104.406355 189.605575 -87.540621 -20.171402 0.028147 0.027050 0.115381 0.992554
104.510106 191.900398 -86.974305 -20.263787 0.026378 0.023617 0.116561 0.992552
104.613856 192.912716 -86.724817 -20.288101 0.026849 0.023008 0.116793 0.992527
104.821409 194.963694 -86.235424 -20.360313 0.031334 0.021683 0.116797 0.992425
104.925160 195.975886 -85.971414 -20.377625 0.032854 0.020830 0.117267 0.992338
105.132757 197.965890 -85.502885 -20.440639 0.031195 0.021994 0.117280 0.992365
105.236532 198.857000 -85.283750 -20.459016 0.031166 0.020855 0.116617 0.992469
105.340331 199.872270 -85.041717 -20.486393 0.033084 0.018144 0.115719 0.992565
105.444127 200.787574 -84.828152 -20.503029 0.033478 0.017735 0.115447 0.992591
105.547948 201.753570 -84.594443 -20.524129 0.032879 0.019759 0.114986 0.992626
105.651771 202.685988 -84.382749 -20.546678 0.033371 0.022970 0.114479 0.992599
105.755595 203.595981 -84.170676 -20.569373 0.033306 0.025932 0.114038 0.992579
105.859444 204.577547 -83.939001 -20.601292 0.032442 0.028140 0.113164 0.992648
105.963302 205.521358 -83.721990 -20.633270 0.030938 0.029865 0.112542 0.992716
106.067160 206.561344 -83.462396 -20.674555 0.031166 0.029168 0.111781 0.992816
106.170982 207.532777 -83.253842 -20.709712 0.031065 0.027207 0.111231 0.992936
106.274829 208.438197 -83.044559 -20.742493 0.030000 0.025680 0.110471 0.993095
106.482498 210.255098 -82.634500 -20.810692 0.028985 0.026196 0.109259 0.993245
106.586293 211.087324 -82.444735 -20.834459 0.029103 0.027375 0.109200 0.993216
106.690068 212.046913 -82.229839 -20.857914 0.027585 0.024427 0.109659 0.993286
106.793871 212.960076 -82.019988 -20.882320 0.026481 0.018359 0.110041 0.993405
106.897694 213.828774 -81.819062 -20.906258 0.026033 0.013010 0.110288 0.993473
107.001489 214.893636 -81.552761 -20.932155 0.024741 0.013680 0.110658 0.993456
107.105284 215.726541 -81.375955 -20.934719 0.022161 0.017366 0.111336 0.993384
107.209108 216.665290 -81.152335 -20.964203 0.021742 0.022212 0.112506 0.993165
107.312936 217.522889 -80.947699 -20.990264 0.021530 0.027191 0.113528 0.992929
107.416759 218.480023 -80.721862 -21.023993 0.022970 0.028982 0.115000 0.992677
107.520608 219.285403 -80.527845 -21.055571 0.024567 0.028306 0.115920 0.992551
107.624442 220.188712 -80.309982 -21.087733 0.025161 0.026910 0.116987 0.992450
107.728275 221.060785 -80.094569 -21.127647 0.026643 0.026166 0.117523 0.992368
107.832143 222.041535 -79.849703 -21.166826 0.027725 0.026716 0.117974 0.992270
107.936015 222.940847 -79.630396 -21.201331 0.027272 0.028478 0.118340 0.992190
108.039912 223.864953 -79.403578 -21.248590 0.027957 0.030746 0.118314 0.992106
108.143830 224.687281 -79.201150 -21.278758 0.027828 0.032481 0.118465 0.992037
108.247748 225.575269 -78.986429 -21.321344 0.027093 0.032001 0.118023 0.992125
108.351666 226.510298 -78.754544 -21.362506 0.026921 0.030530 0.117567 0.992230
108.455585 227.447802 -78.506845 -21.406094 0.026261 0.030633 0.117267 0.992280
108.559506 228.349422 -78.299557 -21.445989 0.024977 0.032057 0.117010 0.992299
108.663402 229.195963 -78.090205 -21.491386 0.024700 0.033322 0.116895 0.992278
108.767296 230.022453 -77.889886 -21.527553 0.026765 0.033954 0.116931 0.992198
108.871213 230.975253 -77.657907 -21.583020 0.028108 0.033724 0.117105 0.992149
108.975132 231.761658 -77.462913 -21.616347 0.028949 0.033967 0.117172 0.992108
109.079053 232.487775 -77.287701 -21.641891 0.029388 0.035571 0.117971 0.991944
109.182972 233.130056 -77.127117 -21.676189 0.030277 0.037757 0.117986 0.991835
109.286889 233.826762 -76.953164 -21.705443 0.032524 0.038832 0.118189 0.991698
109.390808 234.590884 -76.766957 -21.746317 0.033004 0.038458 0.118364 0.991676
109.494750 235.325640 -76.578289 -21.774043 0.033727 0.036073 0.118219 0.991759
109.598693 236.055602 -76.397590 -21.816810 0.034483 0.033193 0.118370 0.991815
109.806602 237.578958 -76.000087 -21.873813 0.035653 0.031751 0.118333 0.991826
109.910569 238.371248 -75.824716 -21.911941 0.035060 0.033478 0.118267 0.991798
110.014534 239.106232 -75.643168 -21.940573 0.033682 0.036326 0.118235 0.991749
110.118478 239.856766 -75.450427 -21.978622 0.033122 0.038633 0.118296 0.991674
110.222420 240.583676 -75.273410 -22.011479 0.033712 0.039186 0.118166 0.991647
110.326386 241.310656 -75.103238 -22.048089 0.034468 0.038555 0.117766 0.991694
110.430353 242.081630 -74.903786 -22.091746 0.035899 0.037664 0.117544 0.991704
110.534297 242.780516 -74.744585 -22.123638 0.037000 0.037479 0.117070 0.991726
110.638239 243.575249 -74.554340 -22.163695 0.037712 0.037311 0.117040 0.991709
110.742179 244.323314 -74.363083 -22.198584 0.038297 0.036324 0.117245 0.991699
110.846122 245.075637 -74.191035 -22.232754 0.038637 0.035223 0.117278 0.991722
111.054011 246.543184 -73.822001 -22.298977 0.036175 0.035994 0.117370 0.991776
111.157955 247.396012 -73.626001 -22.342925 0.035002 0.037134 0.117562 0.991754
111.261874 248.165035 -73.434229 -22.378807 0.034133 0.036609 0.117902 0.991763
111.365793 248.936400 -73.243385 -22.413316 0.033326 0.035327 0.117900 0.991837
111.469736 249.669401 -73.061306 -22.447122 0.032154 0.034066 0.117787 0.991933
111.573682 250.448079 -72.877345 -22.484275 0.030911 0.033893 0.117702 0.991989
111.677598 251.222633 -72.684306 -22.520149 0.029895 0.033938 0.117449 0.992049
111.781514 252.046590 -72.491643 -22.556488 0.028776 0.033483 0.117187 0.992128
111.885467 252.767645 -72.316758 -22.585422 0.028167 0.032287 0.116776 0.992234
111.989410 253.574366 -72.113442 -22.623175 0.028523 0.031534 0.116170 0.992319
112.093343 254.303311 -71.936712 -22.655684 0.029474 0.032182 0.115787 0.992315
112.197284 255.081846 -71.747483 -22.687645 0.029545 0.034039 0.115478 0.992287
112.301230 255.876512 -71.549249 -22.723729 0.029729 0.035847 0.115221 0.992248
112.405196 256.671578 -71.383912 -22.758475 0.029959 0.036405 0.114938 0.992253
112.509162 257.476850 -71.179870 -22.798259 0.030146 0.036611 0.114804 0.992256
112.613127 258.241407 -71.012897 -22.833468 0.029493 0.036185 0.114372 0.992341
112.717069 259.013791 -70.818305 -22.868851 0.028300 0.035313 0.114408 0.992403
112.820990 259.816915 -70.628983 -22.907958 0.027519 0.034390 0.114207 0.992480
112.924935 260.570505 -70.453224 -22.943743 0.026414 0.034054 0.114088 0.992535
113.028877 261.464089 -70.206272 -22.986110 0.024929 0.034626 0.113881 0.992578
113.132819 262.159560 -70.067312 -23.014977 0.023421 0.035383 0.113819 0.992595
113.236762 262.904599 -69.885372 -23.051313 0.022097 0.035620 0.113800 0.992619
113.340704 263.659011 -69.720902 -23.086610 0.021403 0.035371 0.113442 0.992684
113.444646 264.369458 -69.557719 -23.120259 0.020396 0.035151 0.113397 0.992718
113.548589 265.044364 -69.389371 -23.154154 0.020353 0.035061 0.113082 0.992758
113.652590 265.747245 -69.213285 -23.184614 0.020139 0.035719 0.112830 0.992768
113.756557 266.403587 -69.059354 -23.217093 0.019639 0.036940 0.112650 0.992754
113.860491 267.078167 -68.913057 -23.252716 0.019355 0.038962 0.111961 0.992760
113.964460 267.634484 -68.783075 -23.278227 0.019505 0.040835 0.111244 0.992762
114.068426 268.201397 -68.651803 -23.307622 0.019735 0.042066 0.110756 0.992761
114.172391 268.796716 -68.522641 -23.335902 0.019452 0.042164 0.109929 0.992854
114.276358 269.340698 -68.393130 -23.364187 0.019066 0.041085 0.109270 0.992980
114.380325 269.808547 -68.282770 -23.393608 0.019259 0.039515 0.108577 0.993116
114.484317 270.273694 -68.193429 -23.423447 0.020026 0.039000 0.107795 0.993206
114.588306 270.736421 -68.093149 -23.448880 0.021945 0.038148 0.106700 0.993317
114.692295 271.142972 -67.997139 -23.460811 0.022955 0.037712 0.105595 0.993429
114.796287 271.567401 -67.908532 -23.476504 0.021029 0.036816 0.104566 0.993614
114.900277 271.936833 -67.835675 -23.490868 0.018742 0.036298 0.103026 0.993839
115.004293 272.224835 -67.782930 -23.514372 0.018297 0.036658 0.101480 0.993994
115.108286 272.553529 -67.701428 -23.535038 0.020220 0.037204 0.099578 0.994128
115.212251 272.822183 -67.660878 -23.549812 0.022720 0.037243 0.098062 0.994224
115.316242 273.052839 -67.612572 -23.555146 0.024227 0.038182 0.096930 0.994263
115.420232 273.263689 -67.565322 -23.560028 0.024326 0.038858 0.095430 0.994380
115.524200 273.402821 -67.548753 -23.563464 0.023932 0.038391 0.094587 0.994488
115.628191 273.590834 -67.503946 -23.571291 0.023589 0.037721 0.093343 0.994640
115.732181 273.726023 -67.489040 -23.573888 0.022497 0.037260 0.091963 0.994811
115.836148 273.855914 -67.458715 -23.575578 0.021198 0.036995 0.091209 0.994919
115.940115 273.996174 -67.441633 -23.581577 0.020513 0.036216 0.090632 0.995014
116.044104 274.088684 -67.419519 -23.586151 0.021031 0.035392 0.089692 0.995118
116.148094 274.259117 -67.379502 -23.595943 0.021745 0.034728 0.088615 0.995223
116.252061 274.372622 -67.372947 -23.598638 0.022143 0.034273 0.087952 0.995289
116.356053 274.449055 -67.357108 -23.601169 0.021896 0.033691 0.087257 0.995375
116.460045 274.563671 -67.326301 -23.605373 0.021515 0.032609 0.086581 0.995478
116.564012 274.652296 -67.312785 -23.611280 0.021656 0.031546 0.086136 0.995548
116.668003 274.773474 -67.296068 -23.618232 0.022164 0.030581 0.085825 0.995594
116.771994 274.883761 -67.276288 -23.621987 0.022781 0.029608 0.085953 0.995599
116.875935 275.004082 -67.260231 -23.628431 0.023077 0.029079 0.086883 0.995527
116.979877 275.079201 -67.233848 -23.631348 0.023108 0.028547 0.088370 0.995410
117.083820 275.198482 -67.203017 -23.636887 0.022947 0.027976 0.090352 0.995252
117.187737 275.314716 -67.172959 -23.643158 0.022920 0.027333 0.093129 0.995015
117.291655 275.433566 -67.138413 -23.651715 0.023131 0.026855 0.096467 0.994705
117.395576 275.517900 -67.105029 -23.657664 0.023256 0.026437 0.099677 0.994397
117.499495 275.688020 -67.066424 -23.668783 0.023405 0.025756 0.103845 0.993984
117.603388 275.776703 -67.022742 -23.679030 0.024146 0.024983 0.108642 0.993474
117.707238 275.918685 -66.976699 -23.687577 0.025055 0.024042 0.114711 0.992792
117.811065 276.084725 -66.916924 -23.694519 0.025718 0.022857 0.122726 0.991844
117.914836 276.210103 -66.866888 -23.697284 0.025785 0.022146 0.132082 0.990656
118.018562 276.353262 -66.811157 -23.699768 0.025711 0.021882 0.142702 0.989190
118.122298 276.544885 -66.745656 -23.704227 0.025632 0.022143 0.154989 0.987335
118.225999 276.756485 -66.646474 -23.708643 0.025490 0.022401 0.167966 0.985209
118.329668 276.940705 -66.569845 -23.711422 0.025318 0.022869 0.183696 0.982391
118.433323 277.159240 -66.454958 -23.717218 0.025633 0.023876 0.199698 0.979231
118.536954 277.582462 -66.245424 -23.731873 0.025691 0.025036 0.217869 0.975319
118.640585 277.749476 -66.135657 -23.729169 0.025488 0.026896 0.238624 0.970405
118.847846 278.135887 -65.821431 -23.738498 0.023346 0.028937 0.280255 0.959205
118.951500 278.373334 -65.629984 -23.747285 0.022967 0.030452 0.303521 0.952061
119.055180 278.582348 -65.438715 -23.748703 0.022392 0.032920 0.325824 0.944592
119.158884 278.817640 -65.218573 -23.751856 0.021422 0.034822 0.348577 0.936388
119.262635 279.005453 -64.991803 -23.751632 0.020105 0.035319 0.372883 0.926988
119.366411 279.231482 -64.720166 -23.760526 0.019617 0.035368 0.396546 0.917124
119.470209 279.405159 -64.476568 -23.769197 0.018805 0.034116 0.421596 0.905947
119.574005 279.568504 -64.206256 -23.776549 0.018476 0.033819 0.445355 0.894525
119.677781 279.742035 -63.893293 -23.789662 0.017720 0.033593 0.469593 0.882065
119.781581 280.258846 -63.029181 -23.832183 0.018215 0.033684 0.494898 0.868107
119.885380 280.249600 -62.956878 -23.825765 0.019393 0.033358 0.518205 0.854386
119.989177 280.314561 -62.692237 -23.830515 0.021253 0.033771 0.541326 0.839865
120.092998 280.395383 -62.379671 -23.827024 0.022851 0.034530 0.565198 0.823916
120.196822 280.772532 -61.302510 -23.855994 0.023320 0.034222 0.587000 0.808527
120.300645 280.757273 -61.168935 -23.854938 0.024328 0.032564 0.610764 0.790768
120.404467 280.767543 -60.892440 -23.858690 0.026200 0.032549 0.633102 0.772940
120.508291 280.784222 -60.551869 -23.856962 0.028069 0.032710 0.655123 0.754292
120.612139 280.880276 -59.427617 -23.854153 0.029645 0.031385 0.677522 0.734234
120.716036 280.880616 -59.195020 -23.860896 0.028165 0.031530 0.697351 0.715482
120.819977 280.836789 -58.898876 -23.860662 0.027111 0.032725 0.715978 0.696828
121.028053 280.666982 -57.313465 -23.836740 0.028655 0.033905 0.748241 0.661940
121.132166 280.600761 -57.094043 -23.823116 0.029252 0.032020 0.762190 0.645899
121.236373 280.380344 -55.841559 -23.818792 0.030357 0.028783 0.773305 0.632652
121.340653 280.299089 -55.750571 -23.816914 0.029643 0.026478 0.782616 0.621235
121.549399 279.863668 -54.183396 -23.794533 0.025465 0.028128 0.792610 0.608548
121.653821 279.776731 -53.863769 -23.784606 0.024471 0.028952 0.795648 0.604573
121.758269 279.402740 -52.568803 -23.771247 0.025902 0.028656 0.796483 0.603426
121.862714 279.101311 -51.499244 -23.775802 0.029845 0.029862 0.796028 0.603786
121.967160 279.048167 -51.297431 -23.766060 0.034412 0.034016 0.794615 0.605183
122.071584 278.933270 -50.861255 -23.747104 0.034215 0.034700 0.793169 0.607049
122.175935 278.542273 -49.403989 -23.726549 0.033894 0.033744 0.791448 0.609362
122.280213 278.210132 -48.139596 -23.703147 0.038056 0.033662 0.790634 0.610177
122.488674 278.080165 -47.604245 -23.665638 0.041846 0.024746 0.789275 0.612113
122.592811 277.619914 -45.945458 -23.613157 0.041276 0.021300 0.789654 0.611792
122.801008 277.142027 -44.144761 -23.551824 0.030882 0.019589 0.792576 0.608676
122.905069 276.807079 -42.910825 -23.519187 0.027034 0.021694 0.794073 0.606834
123.009134 276.450942 -41.648626 -23.497975 0.022741 0.023907 0.795082 0.605604
123.113174 276.362768 -41.383653 -23.490339 0.019833 0.027164 0.795556 0.604946
123.217186 275.960058 -39.962940 -23.471697 0.019791 0.028405 0.795868 0.604479
123.321201 275.801991 -39.478292 -23.456481 0.020733 0.026906 0.796520 0.603657
123.529086 275.223751 -37.550003 -23.433538 0.024380 0.024143 0.798329 0.601244
123.633006 274.757132 -35.915653 -23.402275 0.026250 0.022398 0.800465 0.598385
123.736925 274.402425 -34.721390 -23.374570 0.026801 0.021033 0.802633 0.595499
123.840841 274.320939 -34.579363 -23.363437 0.025387 0.021742 0.804545 0.592951
123.944735 273.811402 -32.876213 -23.318227 0.023182 0.022445 0.806798 0.589945
124.048631 273.375011 -31.523707 -23.288800 0.020944 0.022153 0.808675 0.587465
124.152577 273.291541 -31.443567 -23.285343 0.019085 0.021642 0.809968 0.585763
124.256545 272.758403 -29.736509 -23.246856 0.016915 0.020342 0.810753 0.584790
124.360511 272.304682 -28.384510 -23.232647 0.015159 0.019091 0.811400 0.583982
124.464453 272.151912 -27.990077 -23.218744 0.014812 0.018574 0.812033 0.583128
124.568396 271.664247 -26.551656 -23.199394 0.015070 0.018163 0.812382 0.582648
124.672363 271.207603 -25.238020 -23.179831 0.014946 0.017882 0.812321 0.582745
124.776330 271.065373 -24.860269 -23.164310 0.014419 0.017179 0.812425 0.582634
124.880272 270.529636 -23.283752 -23.137710 0.014045 0.015511 0.812482 0.582611
125.088205 269.908755 -21.590651 -23.106993 0.013968 0.010931 0.811781 0.583693
125.192221 269.448524 -20.194427 -23.083667 0.012098 0.011882 0.810808 0.585067
125.296235 269.048085 -18.958690 -23.066946 0.010601 0.013182 0.810459 0.585551
125.400225 268.886455 -18.498940 -23.051451 0.011868 0.014224 0.810019 0.586111
125.608205 267.927787 -15.620308 -23.009223 0.010791 0.013350 0.807870 0.589111
125.712197 267.835818 -15.393195 -23.001278 0.009056 0.011965 0.805815 0.591978
125.816188 267.337080 -13.715159 -22.981426 0.008160 0.010955 0.803906 0.594600
125.920154 267.211116 -13.430135 -22.978395 0.008261 0.010553 0.801752 0.597507
126.024098 266.708749 -11.671245 -22.953267 0.008958 0.010548 0.800160 0.599626
126.128039 266.592925 -11.409823 -22.947059 0.009715 0.011439 0.798443 0.601883
126.231981 266.213903 -10.071981 -22.931659 0.010038 0.012248 0.796373 0.604599
126.335924 265.766499 -8.433962 -22.899915 0.010170 0.013389 0.794570 0.606939
126.439868 265.686904 -8.211282 -22.901472 0.009839 0.013543 0.792746 0.609323
126.543762 265.223474 -6.430929 -22.879941 0.010251 0.013930 0.790934 0.611658
126.647657 264.852844 -5.032453 -22.863462 0.012527 0.012953 0.789249 0.613809
126.751554 264.547387 -3.826115 -22.837320 0.014929 0.011442 0.787738 0.615724
126.855423 264.499255 -3.621293 -22.830351 0.015605 0.011232 0.785719 0.618285
126.959269 264.052536 -1.829020 -22.793804 0.014985 0.012090 0.784862 0.619371
127.166845 263.560693 0.162290 -22.742836 0.015098 0.011562 0.783804 0.620718
127.270620 263.201961 1.676235 -22.715816 0.014693 0.011501 0.783127 0.621582
127.374394 262.871619 3.056050 -22.685546 0.015014 0.011255 0.782673 0.622150
127.581893 262.453179 4.799733 -22.636043 0.017043 0.010464 0.782072 0.622867
127.685642 262.108872 6.261809 -22.604477 0.018326 0.011461 0.781381 0.623680
127.893098 261.652422 8.248755 -22.538655 0.018200 0.013175 0.780753 0.624436
127.996824 261.312447 9.745636 -22.501386 0.016289 0.013427 0.779904 0.625543
128.204327 260.868625 11.702047 -22.447339 0.016270 0.011588 0.779247 0.626398
128.308080 260.568704 13.053663 -22.415412 0.017323 0.010655 0.778792 0.626953
128.411831 260.258303 14.468682 -22.379310 0.018281 0.010966 0.778396 0.627412
128.515559 260.150602 14.937923 -22.349434 0.018282 0.011705 0.778170 0.627679
128.619307 259.793570 16.609940 -22.306394 0.017577 0.012515 0.777687 0.628281
128.723080 259.488620 18.035040 -22.267415 0.016619 0.012902 0.777277 0.628807
128.826856 259.373855 18.501056 -22.243599 0.016134 0.012539 0.777074 0.629078
128.930632 259.012879 20.193427 -22.204209 0.017318 0.012058 0.776897 0.629274
129.138206 258.425520 22.923494 -22.129130 0.018574 0.012571 0.776730 0.629434
129.242028 258.342223 23.293709 -22.112860 0.018047 0.014136 0.776545 0.629645
129.449675 257.698422 26.305753 -22.039910 0.016907 0.015870 0.776140 0.630135
129.657319 257.330515 28.024149 -22.002711 0.015093 0.014653 0.775731 0.630713
129.761146 257.035787 29.342905 -21.971020 0.015742 0.012764 0.775404 0.631140
129.864967 256.742558 30.743574 -21.943448 0.015936 0.011491 0.775312 0.631272
129.968787 256.655313 31.150776 -21.925347 0.016627 0.010981 0.775287 0.631294
130.176383 255.990571 34.301116 -21.852255 0.016662 0.011956 0.775263 0.631305
130.280181 255.909183 34.644550 -21.833646 0.015918 0.013203 0.775261 0.631302
130.383980 255.546955 36.379761 -21.792811 0.015133 0.011605 0.775555 0.630992
130.591673 255.150944 38.174032 -21.758102 0.012680 0.008865 0.775787 0.630805
130.695495 254.806869 39.840856 -21.722841 0.013798 0.007576 0.776193 0.630298
130.903143 254.406831 41.640657 -21.681754 0.016663 0.006844 0.776595 0.629742
131.006964 254.042652 43.301880 -21.629810 0.018069 0.008099 0.777011 0.629175
131.110788 253.742795 44.727641 -21.591238 0.017659 0.008926 0.777626 0.628416
131.214588 253.618915 45.236728 -21.571592 0.016266 0.010323 0.778331 0.627558
131.318385 253.281462 46.764672 -21.535131 0.016491 0.011171 0.778841 0.626904
131.526007 252.818528 48.801340 -21.473309 0.019267 0.008603 0.779380 0.626196
131.629792 252.465196 50.393065 -21.431420 0.019761 0.008453 0.780082 0.625308
131.837309 251.788528 53.297433 -21.344685 0.015854 0.007963 0.780587 0.624795
131.941106 251.500795 54.562527 -21.309093 0.012447 0.006829 0.780872 0.624530
132.044881 251.418128 54.895930 -21.293650 0.010170 0.004269 0.780768 0.624723
132.148654 250.986107 56.747785 -21.251241 0.009793 0.002294 0.780994 0.624457
132.252406 250.635407 58.258710 -21.218020 0.009562 0.000987 0.781305 0.624075
132.459907 250.146321 60.297792 -21.151542 0.010552 0.001190 0.781798 0.623441
132.563635 249.819690 61.706446 -21.109086 0.010264 0.001282 0.781950 0.623255
132.667360 249.672089 62.300014 -21.085490 0.008259 0.002612 0.782261 0.622890
132.771111 249.077101 64.882134 -21.042019 0.006804 0.004408 0.782615 0.622453
132.978660 248.656203 66.600837 -20.996825 0.007781 0.003443 0.782389 0.622732
133.082460 248.246546 68.293521 -20.961083 0.008145 0.003957 0.782264 0.622882
133.186259 248.141734 68.724687 -20.937237 0.008219 0.003571 0.781827 0.623432
133.290035 247.812341 70.136158 -20.908711 0.007410 0.004161 0.781490 0.623860
133.497634 247.322037 72.203013 -20.862638 0.004556 0.005088 0.780843 0.624689
133.601407 246.961729 73.780546 -20.839566 0.004880 0.003543 0.780612 0.624987
133.705182 246.629386 75.197997 -20.818902 0.006419 0.002916 0.780680 0.624891
133.808934 246.325091 76.551222 -20.791180 0.007770 0.003340 0.780811 0.624710
133.912660 246.036075 77.786433 -20.759913 0.008360 0.003792 0.780899 0.624590
134.016358 245.899762 78.324963 -20.741640 0.009145 0.004920 0.781070 0.624357
134.120062 245.499332 80.034646 -20.700663 0.010168 0.005653 0.781132 0.624257
134.327546 245.018336 82.100849 -20.651149 0.010116 0.007445 0.781275 0.624060
134.431318 244.667866 83.644185 -20.622592 0.010240 0.008954 0.781450 0.623820
134.535090 244.330938 85.057719 -20.592849 0.011380 0.009422 0.781577 0.623633
134.638868 244.204241 85.553739 -20.572608 0.010917 0.009029 0.781876 0.623273
134.742642 243.861850 87.026925 -20.543254 0.008601 0.010188 0.781807 0.623379
134.846415 243.521300 88.461654 -20.523765 0.004575 0.010359 0.781643 0.623624
134.950190 243.193708 89.868406 -20.512025 0.002878 0.008848 0.781278 0.624114
135.157766 242.733358 91.842507 -20.483310 0.004488 0.003985 0.780418 0.625229
135.261565 242.392110 93.318477 -20.470194 0.004558 0.002409 0.780107 0.625624
135.469111 241.957541 95.191976 -20.428053 0.009996 0.003387 0.779806 0.625932
135.572911 241.585608 96.839842 -20.392591 0.012447 0.004713 0.780039 0.625589
135.676709 241.262728 98.261580 -20.353964 0.012906 0.006122 0.780259 0.625294
135.780510 241.139259 98.757559 -20.329562 0.009584 0.008373 0.780025 0.625618
135.884331 240.754037 100.448853 -20.299051 0.008070 0.008777 0.779713 0.626023
135.988129 240.424350 101.890343 -20.274688 0.008888 0.007624 0.779245 0.626610
136.091927 240.310929 102.389881 -20.259608 0.008401 0.006647 0.778930 0.627019
136.195727 239.984080 103.861285 -20.240553 0.008010 0.007593 0.778689 0.627312
136.403348 239.533232 105.843235 -20.189258 0.009225 0.006796 0.777926 0.628251
136.507193 239.208934 107.332223 -20.161848 0.008040 0.006680 0.777354 0.628976
136.611040 238.916838 108.675298 -20.132112 0.007209 0.007321 0.776873 0.629574
136.714864 238.822242 109.063995 -20.103369 0.006316 0.007573 0.776859 0.629597
136.818663 238.475549 110.656796 -20.078895 0.005495 0.007785 0.776830 0.629639
137.026285 238.134712 112.212478 -20.034614 0.005438 0.008297 0.776645 0.629861
137.130132 237.811925 113.697187 -20.010643 0.005043 0.007908 0.776089 0.630554
137.233980 237.535206 114.975511 -19.993543 0.004665 0.007831 0.775699 0.631038
137.337803 237.474896 115.213813 -19.975011 0.005484 0.007853 0.776098 0.630540
137.441625 237.368719 115.719590 -19.954508 0.007220 0.007859 0.777139 0.629239
137.649223 236.769260 118.459191 -19.913396 0.009172 0.005254 0.779884 0.625834
137.753022 236.656720 118.819000 -19.893814 0.008884 0.004019 0.781236 0.624160
137.856846 236.312781 120.359074 -19.868329 0.007853 0.003400 0.781856 0.623400
138.064514 235.903252 122.038690 -19.828371 0.007788 0.005729 0.783172 0.621730
138.168362 235.784817 122.465730 -19.808907 0.007945 0.006511 0.783546 0.621249
138.272207 235.442421 123.957599 -19.781447 0.008237 0.006348 0.783685 0.621072
138.376053 235.342180 124.256199 -19.766131 0.008094 0.005449 0.783830 0.620898
138.583844 234.922166 126.044549 -19.732626 0.007024 0.002435 0.783270 0.621638
