37.767246 -64.050249 -261.485581 -3.733525 0.027368 0.013386 -0.601191 0.798525
37.870976 -63.537199 -262.942393 -3.777896 0.028472 0.016092 -0.602913 0.797137
37.974678 -63.593624 -263.062624 -3.796645 0.030380 0.017876 -0.604771 0.795619
38.078380 -63.055826 -264.617873 -3.856215 0.028598 0.017960 -0.605738 0.794947
38.182106 -63.141466 -264.692592 -3.873555 0.024404 0.016503 -0.607239 0.793973
38.285833 -62.588233 -266.274365 -3.929134 0.019876 0.012016 -0.607397 0.794059
38.389535 -62.696831 -266.339513 -3.942424 0.017689 0.009158 -0.608600 0.793227
38.493239 -62.116744 -267.926377 -3.986551 0.016884 0.009893 -0.608649 0.793198
38.596990 -62.249910 -267.997601 -3.992440 0.017429 0.012351 -0.609326 0.792632
38.700741 -61.668190 -269.585137 -4.039095 0.018820 0.012474 -0.608792 0.793008
38.804467 -61.804156 -269.652218 -4.045680 0.020734 0.012324 -0.608729 0.793012
38.908195 -61.680091 -270.088755 -4.052020 0.021809 0.013224 -0.607747 0.793721
39.011898 -61.305846 -271.409312 -4.100466 0.022483 0.013447 -0.606378 0.794745
39.115575 -60.707829 -272.948386 -4.153576 0.022756 0.012618 -0.603728 0.796766
39.219251 -60.839021 -273.038720 -4.158491 0.022317 0.013295 -0.602039 0.798044
39.322929 -60.702897 -273.472429 -4.169277 0.020950 0.014412 -0.600269 0.799394
39.426585 -60.280774 -274.931548 -4.231217 0.020032 0.013840 -0.598229 0.800956
39.530243 -59.666812 -276.406561 -4.284360 0.020732 0.010815 -0.596030 0.802622
39.633923 -59.786421 -276.514329 -4.281466 0.020246 0.008524 -0.593668 0.804410
39.737600 -59.637679 -276.948377 -4.287793 0.020075 0.007155 -0.590919 0.806449
39.841311 -59.216429 -278.306318 -4.326223 0.020133 0.008180 -0.586861 0.809396
40.048709 -58.619629 -279.997903 -4.372790 0.021260 0.014669 -0.579991 0.814214
40.152413 -58.458532 -280.426192 -4.387925 0.021716 0.018451 -0.576512 0.816591
40.256097 -57.936283 -281.868657 -4.457170 0.021925 0.020002 -0.572882 0.819100
40.359777 -57.492549 -283.044751 -4.511379 0.021490 0.018622 -0.569151 0.821741
40.463474 -57.378609 -283.286044 -4.517008 0.020075 0.014841 -0.565199 0.824577
40.567175 -57.182633 -283.775308 -4.531450 0.017774 0.011521 -0.561524 0.827189
40.670854 -56.622956 -285.187230 -4.589374 0.017715 0.007473 -0.558617 0.829203
40.774557 -56.148287 -286.306305 -4.616832 0.018635 0.003628 -0.555051 0.831600
40.981939 -55.884951 -286.889280 -4.613767 0.024853 0.003039 -0.548203 0.835970
41.189367 -54.605208 -289.760591 -4.691419 0.030864 0.005712 -0.540206 0.840947
41.293118 -54.616004 -289.701275 -4.688907 0.031629 0.007060 -0.536734 0.843129
41.396893 -54.407116 -290.131693 -4.692339 0.029959 0.008473 -0.532927 0.845588
41.500668 -53.735401 -291.510561 -4.755897 0.028191 0.010446 -0.529360 0.847864
41.708219 -52.899586 -293.175548 -4.813630 0.029242 0.010191 -0.524384 0.850919
41.811969 -52.174129 -294.651542 -4.863027 0.029453 0.007771 -0.521482 0.852718
41.915695 -52.036837 -294.819724 -4.875320 0.028516 0.005409 -0.518824 0.854388
42.019424 -51.293399 -296.338561 -4.915746 0.028736 0.005333 -0.516449 0.855819
42.123151 -51.140130 -296.504067 -4.920395 0.027907 0.008598 -0.513997 0.857295
42.226875 -50.368439 -298.039214 -4.975825 0.028525 0.011103 -0.511529 0.858721
42.330603 -49.724576 -299.206669 -5.019276 0.029002 0.010263 -0.508902 0.860275
42.434354 -49.508268 -299.544943 -5.024527 0.026877 0.008890 -0.506390 0.861839
42.538107 -49.308950 -299.786824 -5.042401 0.025495 0.007086 -0.504525 0.862992
42.641856 -48.509344 -301.312578 -5.088128 0.027401 0.004701 -0.501998 0.864422
42.745605 -47.888103 -302.377496 -5.117497 0.029699 0.004277 -0.499315 0.865901
42.849331 -47.773862 -302.404145 -5.118659 0.032562 0.003048 -0.497010 0.867128
43.056786 -46.791479 -304.060557 -5.157177 0.037135 0.000561 -0.491441 0.870119
43.160536 -45.962229 -305.570735 -5.201072 0.037449 0.000973 -0.488720 0.871636
43.264310 -45.768786 -305.713373 -5.204406 0.036968 0.002057 -0.486669 0.872801
43.368060 -45.449127 -306.193850 -5.203624 0.036948 0.000864 -0.484123 0.874219
43.471789 -44.526625 -307.852283 -5.258297 0.035318 0.000939 -0.481261 0.875865
43.575540 -43.789848 -308.995239 -5.297526 0.037643 0.000084 -0.478796 0.877119
43.679313 -43.541267 -309.348404 -5.299644 0.037426 0.001182 -0.476178 0.878551
43.783087 -43.299050 -309.542985 -5.300834 0.037338 0.000004 -0.474124 0.879666
43.886863 -42.502834 -310.914047 -5.343174 0.038771 -0.000878 -0.471488 0.881019
43.990663 -42.250374 -311.106728 -5.331703 0.038100 0.001415 -0.469468 0.882126
44.094464 -41.390966 -312.543225 -5.381558 0.035955 0.004308 -0.467501 0.883250
44.198236 -41.167442 -312.680418 -5.383682 0.035722 0.004899 -0.465855 0.884126
44.302033 -40.312036 -314.117661 -5.444128 0.037962 0.006337 -0.464554 0.884708
44.405857 -40.063965 -314.273722 -5.432545 0.037429 0.007509 -0.463274 0.885392
44.509680 -39.190157 -315.696373 -5.490326 0.036727 0.004353 -0.462320 0.885942
44.613501 -38.962238 -315.844004 -5.483006 0.035690 0.001129 -0.462026 0.886147
44.717347 -38.612235 -316.331045 -5.498461 0.035803 0.000887 -0.462366 0.885966
44.821195 -37.667563 -317.871966 -5.549022 0.035554 0.002551 -0.462785 0.885754
44.925020 -36.933851 -318.912677 -5.590041 0.036571 0.004491 -0.463775 0.885187
45.028867 -36.724471 -319.073487 -5.582058 0.037795 0.005186 -0.465713 0.884113
45.132762 -36.388143 -319.565398 -5.599346 0.037218 0.005263 -0.467982 0.882938
45.236657 -35.479871 -321.033996 -5.652726 0.034050 0.004883 -0.471031 0.881446
45.340503 -34.720450 -322.157529 -5.696137 0.032599 0.003610 -0.473960 0.879935
45.444348 -34.486352 -322.505400 -5.697698 0.032390 0.002698 -0.477433 0.878067
45.548195 -34.171369 -322.954225 -5.707601 0.032016 0.003477 -0.481155 0.876044
45.755842 -32.623113 -325.457924 -5.794157 0.031986 0.005884 -0.488214 0.872118
45.859640 -32.465046 -325.659950 -5.799222 0.033043 0.009550 -0.492350 0.869718
45.963412 -32.155623 -326.179552 -5.816576 0.033286 0.013557 -0.495979 0.867590
46.067188 -31.512772 -327.279173 -5.874339 0.031596 0.013104 -0.499412 0.865689
46.170941 -30.681602 -328.814094 -5.945789 0.029173 0.009750 -0.503134 0.863661
46.378378 -30.250823 -329.483848 -5.960652 0.029067 0.007312 -0.509460 0.859972
46.482082 -29.534110 -330.841429 -6.012784 0.029996 0.008619 -0.511895 0.858481
46.689477 -28.616576 -332.556844 -6.077513 0.031182 0.010045 -0.516988 0.855366
46.793202 -28.362322 -333.010558 -6.089512 0.031040 0.011197 -0.519646 0.853744
46.896904 -27.685164 -334.358392 -6.145132 0.029880 0.012694 -0.521517 0.852623
47.104263 -26.788082 -336.101154 -6.220987 0.028345 0.014120 -0.525460 0.850229
47.207968 -26.170855 -337.343293 -6.278133 0.027320 0.014563 -0.527143 0.849213
47.311672 -25.976560 -337.712146 -6.294643 0.026543 0.014819 -0.529007 0.848073
47.415350 -25.321369 -339.056429 -6.358793 0.027175 0.014582 -0.530625 0.847045
47.519028 -25.118795 -339.453017 -6.367152 0.027288 0.015129 -0.532027 0.846153
47.830134 -23.723403 -342.383266 -6.502716 0.026384 0.017595 -0.535434 0.843981
47.933862 -23.443154 -342.953415 -6.524070 0.025680 0.018604 -0.537956 0.842376
48.037565 -22.801171 -344.331819 -6.594857 0.024946 0.017379 -0.539149 0.841661
48.141219 -22.228603 -345.578145 -6.658580 0.025309 0.017092 -0.539990 0.841117
48.244872 -22.111956 -345.809871 -6.668043 0.028288 0.018254 -0.540608 0.840601
48.348543 -21.402582 -347.376444 -6.742520 0.032004 0.020350 -0.540793 0.840301
48.555966 -20.580182 -349.141277 -6.847213 0.034559 0.021171 -0.541017 0.840035
48.659704 -20.446006 -349.417981 -6.869551 0.033674 0.017792 -0.540883 0.840235
48.763408 -19.772492 -350.899759 -6.946421 0.032430 0.014356 -0.541303 0.840079
48.867101 -19.181489 -352.187367 -7.018115 0.032955 0.012547 -0.541883 0.839714
48.970814 -19.138167 -352.251646 -7.019451 0.034160 0.012935 -0.542078 0.839534
49.074525 -18.418840 -353.862172 -7.093446 0.036808 0.013739 -0.542361 0.839226
49.178251 -18.323260 -354.029548 -7.102319 0.038825 0.014870 -0.542255 0.839185
49.281944 -17.604174 -355.654572 -7.183007 0.040912 0.015343 -0.542547 0.838888
49.385589 -17.494137 -355.855379 -7.199631 0.041814 0.015491 -0.542434 0.838914
49.489242 -16.779478 -357.472624 -7.283174 0.041876 0.014301 -0.542477 0.838905
49.592929 -16.244859 -358.642770 -7.357352 0.041815 0.012627 -0.542389 0.838991
49.696617 -16.190975 -358.722388 -7.366053 0.041982 0.012772 -0.541973 0.839250
49.800296 -15.962391 -359.226076 -7.386879 0.043609 0.013549 -0.541883 0.839212
49.903977 -15.305728 -360.693513 -7.477381 0.044396 0.014162 -0.542043 0.839058
50.007657 -14.690321 -362.061274 -7.556132 0.044466 0.012941 -0.542958 0.838482
50.318716 -13.769373 -364.058745 -7.669703 0.045514 0.012082 -0.543144 0.838318
50.526170 -12.918174 -365.920460 -7.790894 0.049396 0.011970 -0.542573 0.838470
50.629918 -12.404589 -367.061895 -7.867995 0.051591 0.011287 -0.542281 0.838536
50.733692 -11.835385 -368.302458 -7.954898 0.054890 0.010099 -0.541959 0.838549
50.837468 -11.699348 -368.607079 -7.962116 0.057627 0.008872 -0.541717 0.838536
50.941245 -11.459344 -369.125892 -7.992211 0.059297 0.008889 -0.540874 0.838964
51.148697 -10.127693 -372.061280 -8.203241 0.061889 0.009305 -0.539701 0.839527
51.252448 -10.049436 -372.188921 -8.214304 0.062237 0.009574 -0.538997 0.839950
51.356188 -9.341009 -373.756322 -8.322072 0.062978 0.009195 -0.538307 0.840342
51.459914 -9.256974 -373.892350 -8.334742 0.063391 0.009276 -0.537553 0.840793
51.563603 -8.586828 -375.370692 -8.435977 0.064438 0.010283 -0.536706 0.841242
51.667306 -8.493131 -375.527515 -8.450350 0.064544 0.012852 -0.536275 0.841474
51.771056 -7.791674 -377.074824 -8.562695 0.064560 0.017355 -0.536131 0.841484
51.874812 -7.716106 -377.187483 -8.579698 0.063098 0.021958 -0.536253 0.841409
51.978565 -7.027890 -378.701096 -8.702118 0.061350 0.024834 -0.536367 0.841386
52.082313 -6.966487 -378.774508 -8.725001 0.059177 0.027192 -0.536653 0.841286
52.186062 -6.275210 -380.295089 -8.854252 0.056863 0.029164 -0.537148 0.841064
52.289812 -6.237845 -380.328656 -8.877291 0.055362 0.029585 -0.537596 0.840863
52.393514 -5.553695 -381.834980 -9.008243 0.054243 0.029552 -0.538226 0.840534
52.497193 -5.523646 -381.845147 -9.028323 0.054092 0.028306 -0.538430 0.840456
52.600895 -5.348352 -382.226538 -9.059833 0.054330 0.028013 -0.538648 0.840310
52.704598 -4.810214 -383.400923 -9.174324 0.053952 0.028037 -0.539089 0.840051
52.808301 -4.716741 -383.582260 -9.190241 0.053688 0.028429 -0.539760 0.839624
52.912053 -3.999619 -385.195526 -9.326487 0.053709 0.029154 -0.541862 0.838243
53.119625 -3.859799 -385.473668 -9.366343 0.052273 0.031936 -0.546839 0.834994
53.223423 -3.163594 -387.103422 -9.515568 0.051510 0.032202 -0.550265 0.832778
53.327197 -3.081645 -387.291527 -9.534593 0.048913 0.030906 -0.553293 0.830975
53.430995 -2.515684 -388.642181 -9.661787 0.046567 0.029441 -0.557256 0.828511
53.534820 -2.507676 -388.672383 -9.669239 0.044785 0.029133 -0.561318 0.825874
53.638620 -2.492298 -388.755813 -9.678511 0.043841 0.031136 -0.565344 0.823101
53.742394 -1.978507 -390.071182 -9.796746 0.044637 0.035283 -0.570623 0.819239
53.846168 -1.976371 -390.122029 -9.807265 0.045473 0.038225 -0.574245 0.816526
53.949909 -1.440654 -391.561269 -9.954023 0.047651 0.039720 -0.579569 0.812558
54.053637 -1.469849 -391.564508 -9.967262 0.048088 0.040207 -0.583489 0.809699
54.157372 -1.352295 -391.925110 -10.002891 0.048344 0.039046 -0.587470 0.806856
54.261103 -0.779618 -393.573288 -10.180155 0.049633 0.036040 -0.591999 0.803601
54.364833 -0.797430 -393.630940 -10.186819 0.049712 0.032448 -0.594339 0.802020
54.468580 -0.309004 -395.130493 -10.348424 0.052542 0.029895 -0.597570 0.799535
54.572327 -0.338225 -395.123171 -10.341110 0.055403 0.030867 -0.599037 0.798206
54.676078 -0.234446 -395.479802 -10.371785 0.060732 0.035773 -0.600341 0.796632
54.779852 0.274007 -397.181933 -10.561818 0.065660 0.043067 -0.602236 0.794447
54.883625 0.577176 -398.270078 -10.716050 0.070005 0.049909 -0.604311 0.792097
54.987400 0.539163 -398.169426 -10.720954 0.070985 0.050717 -0.604958 0.791464
55.091176 0.581841 -398.336339 -10.756513 0.069918 0.049747 -0.606317 0.790580
55.194974 1.068739 -400.081032 -10.990512 0.069903 0.049988 -0.610071 0.787673
55.298748 1.036102 -399.999184 -11.023170 0.072571 0.049729 -0.610669 0.786984
55.402499 1.462134 -401.631339 -11.252559 0.075616 0.052185 -0.614256 0.783740
55.506249 1.449463 -401.584283 -11.278076 0.078798 0.051496 -0.615596 0.782420
55.609978 1.839509 -403.201417 -11.509326 0.080470 0.052168 -0.618806 0.779668
55.713729 1.842078 -403.182127 -11.531203 0.081491 0.050069 -0.620011 0.778742
55.817502 2.192565 -404.775453 -11.775344 0.080978 0.050332 -0.623521 0.775971
55.921254 2.215182 -404.755782 -11.791468 0.081478 0.050334 -0.624631 0.775025
56.025031 2.286200 -405.133280 -11.850451 0.081073 0.051391 -0.627877 0.772371
56.128851 2.547015 -406.398495 -12.067641 0.081274 0.051423 -0.631721 0.769207
56.232675 2.799657 -407.886582 -12.304653 0.081410 0.051304 -0.638325 0.763729
56.336498 2.854234 -407.873166 -12.313168 0.082261 0.051316 -0.640495 0.761817
56.440321 2.895783 -408.018295 -12.353604 0.082908 0.052128 -0.642370 0.760111
56.544120 3.123306 -409.883889 -12.621768 0.083160 0.050717 -0.649626 0.753988
56.647920 3.187463 -409.955693 -12.657647 0.081844 0.049220 -0.652832 0.751458
56.751764 3.341017 -411.506024 -12.887336 0.077465 0.047099 -0.659023 0.746639
56.855634 3.380779 -411.459204 -12.906723 0.071613 0.047757 -0.663991 0.742770
56.959527 3.414529 -411.547819 -12.945826 0.068549 0.047903 -0.668490 0.739005
57.063423 3.530233 -413.378424 -13.175480 0.068623 0.045008 -0.677623 0.730817
57.167297 3.544159 -413.459041 -13.209617 0.067932 0.043330 -0.684735 0.724324
57.271193 3.605280 -414.864753 -13.401878 0.067688 0.039097 -0.692985 0.716702
57.375064 3.587071 -414.887095 -13.411462 0.066741 0.035623 -0.700476 0.709655
57.478910 3.579333 -415.248211 -13.455200 0.067348 0.032266 -0.707516 0.702740
57.582732 3.591752 -416.979561 -13.672743 0.068620 0.030108 -0.715003 0.695094
57.686461 3.541695 -417.011196 -13.679807 0.070417 0.032556 -0.720674 0.688920
57.790164 3.509470 -418.592491 -13.886575 0.072834 0.036153 -0.725953 0.682921
57.893868 3.446460 -418.554547 -13.896444 0.077620 0.039054 -0.729973 0.677930
57.997546 3.380689 -420.145623 -14.114520 0.079405 0.040620 -0.733354 0.673971
58.101248 3.325611 -420.099107 -14.123324 0.080100 0.042629 -0.735635 0.671273
58.204971 3.236276 -421.721650 -14.354451 0.078979 0.045175 -0.738509 0.668076
58.308696 3.186381 -421.663782 -14.378860 0.081562 0.046978 -0.740629 0.665289
58.412449 3.136212 -422.038861 -14.428075 0.080789 0.049874 -0.742896 0.662639
58.516224 2.991293 -423.329112 -14.640864 0.072479 0.051861 -0.745252 0.660800
58.619974 2.955109 -423.654813 -14.684134 0.063179 0.048014 -0.747626 0.659362
58.723724 2.825656 -425.417235 -14.926382 0.056780 0.041501 -0.750241 0.657413
58.931156 2.608610 -427.051196 -15.143012 0.055567 0.050985 -0.751060 0.655913
59.034811 2.515427 -427.066645 -15.182888 0.058085 0.053747 -0.750572 0.656033
59.138513 2.398926 -428.664973 -15.371696 0.050679 0.050076 -0.749608 0.658036
59.242215 2.301244 -428.642927 -15.384569 0.040687 0.042142 -0.749592 0.659303
59.345895 2.260786 -429.036571 -15.428616 0.032995 0.036907 -0.748369 0.661432
59.449597 2.164144 -430.846364 -15.589938 0.031665 0.037842 -0.746282 0.663799
59.553347 2.057220 -430.860099 -15.598645 0.035294 0.045751 -0.745139 0.664401
59.657106 2.014842 -432.344407 -15.730566 0.037535 0.047764 -0.743827 0.665606
59.760833 1.895683 -432.335143 -15.748974 0.037763 0.044911 -0.743243 0.666443
59.864553 1.857373 -433.921200 -15.885176 0.035353 0.038897 -0.742231 0.668079
59.968283 1.737113 -433.849361 -15.886356 0.034100 0.036758 -0.741508 0.669067
60.072032 1.717087 -435.430882 -16.011786 0.034372 0.034077 -0.740678 0.670115
60.175806 1.590889 -435.322725 -16.009558 0.034219 0.032447 -0.740541 0.670355
60.279582 1.557275 -435.641099 -16.024540 0.032039 0.030677 -0.740953 0.670090
60.487153 1.395959 -437.335944 -16.151310 0.026589 0.030869 -0.741985 0.669178
60.591025 1.369583 -438.787584 -16.243279 0.023921 0.031357 -0.744174 0.666820
60.694967 1.237900 -438.695496 -16.237834 0.022010 0.033516 -0.748402 0.662033
60.798933 1.193285 -438.992577 -16.250723 0.020553 0.034229 -0.753818 0.655869
60.902899 1.131000 -439.315632 -16.272045 0.020773 0.033705 -0.760242 0.648432
61.006844 1.031348 -441.133204 -16.375073 0.021687 0.032011 -0.766082 0.641578
61.110740 0.836933 -441.095330 -16.378283 0.022526 0.031249 -0.771716 0.634799
61.214635 0.758495 -442.532575 -16.448985 0.022459 0.029639 -0.777335 0.627986
61.318529 0.559054 -442.338948 -16.448179 0.022974 0.029593 -0.782935 0.620975
61.422423 0.489410 -442.597566 -16.453761 0.022785 0.031299 -0.788631 0.613647
61.526340 0.376502 -442.906628 -16.475013 0.022646 0.033363 -0.794414 0.606037
61.630237 0.230842 -444.562684 -16.557968 0.022395 0.032158 -0.799948 0.598789
61.734083 -0.016467 -444.372626 -16.565710 0.021665 0.029498 -0.805607 0.591319
61.837905 -0.102770 -444.416673 -16.560749 0.020169 0.024340 -0.810451 0.584953
61.941706 -0.234765 -445.949190 -16.626537 0.016798 0.018821 -0.815308 0.578478
62.045481 -0.304033 -446.117926 -16.623634 0.013512 0.015660 -0.819136 0.573227
62.149233 -0.611022 -446.008026 -16.633474 0.010364 0.015523 -0.821656 0.569678
62.252982 -0.672616 -446.188193 -16.642485 0.009138 0.014271 -0.824573 0.565502
62.356708 -0.775894 -446.409354 -16.650483 0.009605 0.012490 -0.827076 0.561870
62.460411 -0.867807 -446.628636 -16.655715 0.012261 0.009669 -0.828959 0.559092
62.564114 -1.003009 -447.820634 -16.677554 0.015315 0.006214 -0.831064 0.555931
62.667791 -1.046630 -447.951041 -16.670201 0.015554 0.007547 -0.832377 0.553940
62.771445 -1.115795 -448.101722 -16.663270 0.014343 0.010506 -0.833671 0.551975
62.875100 -1.201920 -448.279962 -16.668670 0.013208 0.014041 -0.834739 0.550309
62.978755 -1.264003 -448.432640 -16.679578 0.013185 0.015455 -0.835477 0.549150
63.082410 -1.335606 -448.579139 -16.685302 0.013288 0.014343 -0.836209 0.548063
63.186089 -1.695710 -449.441036 -16.715478 0.013803 0.012053 -0.836863 0.547105
63.289767 -1.715071 -449.510620 -16.712502 0.013871 0.009616 -0.837485 0.546200
63.393421 -1.758446 -449.610302 -16.707307 0.013260 0.008086 -0.837392 0.546382
63.497076 -1.802055 -449.717060 -16.704315 0.011833 0.008233 -0.836938 0.547108
63.600780 -1.853683 -449.844665 -16.715703 0.012669 0.007377 -0.836232 0.548180
63.704458 -1.897626 -449.960320 -16.721640 0.016982 0.004953 -0.835010 0.549951
63.808135 -1.943085 -450.068600 -16.721576 0.019469 0.003138 -0.833599 0.552017
63.911887 -1.989533 -450.176467 -16.718012 0.019634 0.001638 -0.832434 0.553774
64.119317 -2.054472 -450.359685 -16.713994 0.016518 0.003307 -0.830059 0.557421
64.223020 -2.106296 -450.507179 -16.718508 0.014981 0.003738 -0.828420 0.559894
64.326698 -2.155686 -450.631426 -16.724076 0.014654 0.003517 -0.826783 0.562319
64.430400 -2.200785 -450.754742 -16.727687 0.014751 0.003552 -0.824971 0.564971
64.534079 -2.241744 -450.895424 -16.725231 0.013835 0.006295 -0.822921 0.567953
64.637736 -2.560638 -451.785050 -16.759074 0.012371 0.010150 -0.820374 0.571603
64.741439 -2.567441 -451.897750 -16.768713 0.010807 0.012935 -0.818032 0.574925
64.845142 -2.618402 -452.052980 -16.773373 0.012493 0.012215 -0.815182 0.578941
64.948820 -2.662943 -452.216951 -16.773878 0.015233 0.009672 -0.811998 0.583381
65.052500 -2.722322 -452.396728 -16.765497 0.017340 0.008054 -0.808398 0.588326
65.156179 -2.762924 -452.598273 -16.778284 0.018687 0.006370 -0.804005 0.594295
65.259834 -3.052290 -453.603235 -16.808587 0.019669 0.004635 -0.799167 0.600769
65.363464 -2.982619 -453.445026 -16.800549 0.020313 0.004583 -0.793494 0.608221
65.467093 -2.974480 -453.494598 -16.794603 0.020994 0.004353 -0.787324 0.616166
65.570746 -2.992443 -453.650448 -16.797149 0.020986 0.003733 -0.780590 0.624679
65.674401 -3.024100 -453.856114 -16.799147 0.019940 0.003404 -0.773356 0.633649
65.778096 -3.055942 -454.091347 -16.809169 0.016874 0.004480 -0.766098 0.642487
65.881774 -3.074662 -454.335443 -16.819728 0.014111 0.005001 -0.758754 0.651205
65.985436 -3.216731 -455.456787 -16.860185 0.013092 0.005623 -0.749836 0.661470
66.089140 -3.171810 -455.329388 -16.853043 0.014739 0.004143 -0.741630 0.670634
66.192795 -3.152434 -455.438861 -16.851084 0.016239 0.003134 -0.732645 0.680410
66.296450 -3.151517 -455.658351 -16.851007 0.016513 0.002941 -0.723835 0.689769
66.400105 -3.170041 -456.685057 -16.877041 0.016499 0.003000 -0.714812 0.699115
66.503761 -3.193518 -456.697955 -16.878971 0.016110 0.003243 -0.704856 0.709160
66.711118 -3.104023 -457.112246 -16.885544 0.016629 0.001732 -0.687073 0.726396
66.814820 -3.058227 -457.490767 -16.892238 0.017397 0.001091 -0.678519 0.734376
66.918570 -2.932052 -458.756226 -16.920306 0.017695 0.000777 -0.670801 0.741426
67.022345 -2.931076 -458.651977 -16.918702 0.018195 0.000316 -0.663294 0.748138
67.229847 -2.727212 -460.038919 -16.950036 0.018737 -0.001100 -0.649776 0.759894
67.333596 -2.681532 -460.108366 -16.950602 0.020291 -0.002428 -0.642272 0.766205
67.541077 -2.377394 -461.580961 -16.974743 0.023255 -0.005924 -0.627875 0.777944
67.644827 -2.309908 -461.833960 -16.973438 0.023496 -0.006548 -0.620676 0.783687
67.852327 -1.912952 -463.349903 -16.992342 0.021907 -0.006622 -0.608341 0.793346
67.956127 -1.815099 -463.648759 -16.996110 0.022071 -0.005976 -0.603172 0.797283
68.059925 -1.699128 -464.005368 -17.000154 0.022352 -0.005331 -0.598641 0.800688
68.267570 -0.980810 -466.385366 -17.036518 0.023317 -0.003065 -0.591973 0.805615
68.371393 -0.961083 -466.365116 -17.033948 0.023181 -0.002714 -0.589572 0.807378
68.579089 -0.447720 -467.928455 -17.063793 0.022364 -0.001645 -0.586518 0.809626
68.682886 -0.329405 -468.252684 -17.067898 0.021896 -0.001686 -0.585144 0.810632
68.786658 0.114063 -469.572008 -17.096023 0.022265 -0.002315 -0.583910 0.811510
68.890434 0.225237 -469.892581 -17.099821 0.022593 -0.003357 -0.582842 0.812264
69.097937 0.804792 -471.565036 -17.123296 0.022215 -0.004850 -0.580488 0.813951
69.201712 1.192984 -472.671962 -17.139159 0.022200 -0.005819 -0.579368 0.814743
69.409235 1.442199 -473.358174 -17.136810 0.023936 -0.007950 -0.577737 0.815833
69.512961 2.019774 -475.014617 -17.155671 0.024324 -0.008481 -0.576612 0.816612
69.616691 2.477157 -476.255800 -17.163880 0.023323 -0.009313 -0.576076 0.817010
69.720442 2.564710 -476.488043 -17.160506 0.022769 -0.010828 -0.575414 0.817474
69.824216 2.625124 -476.655280 -17.157086 0.022280 -0.011684 -0.575225 0.817608
69.927991 3.213728 -478.304946 -17.170528 0.021576 -0.010454 -0.575095 0.817736
70.031767 3.669276 -479.559817 -17.175425 0.022340 -0.009400 -0.575060 0.817752
70.239293 3.821248 -479.960348 -17.175222 0.023952 -0.008905 -0.574400 0.818176
70.343028 4.266796 -481.185741 -17.186306 0.024661 -0.010233 -0.574016 0.818409
70.446778 4.865194 -482.842232 -17.193204 0.025454 -0.011306 -0.574011 0.818374
70.550544 4.900490 -482.921769 -17.193469 0.026221 -0.011376 -0.573512 0.818698
70.654319 5.532813 -484.661437 -17.204333 0.026948 -0.011950 -0.573112 0.818947
70.758071 6.016301 -485.962290 -17.209703 0.027358 -0.012087 -0.572664 0.819245
70.861798 6.022852 -485.953008 -17.207077 0.027250 -0.012152 -0.572296 0.819504
70.965528 6.210365 -486.456166 -17.207579 0.026548 -0.012006 -0.571736 0.819920
71.069229 6.766632 -487.956001 -17.220357 0.026299 -0.011831 -0.571501 0.820094
71.172951 7.307361 -489.451013 -17.216111 0.026684 -0.011332 -0.571704 0.819948
71.276704 7.429026 -489.719200 -17.215135 0.025091 -0.009541 -0.571872 0.819903
71.380479 7.936702 -491.101160 -17.229404 0.023677 -0.009331 -0.572754 0.819332
71.588146 8.603498 -492.933230 -17.224054 0.019332 -0.008834 -0.577418 0.816172
71.692023 9.075685 -494.300847 -17.225498 0.016216 -0.007526 -0.581827 0.813116
71.795919 9.228531 -494.762140 -17.217418 0.013945 -0.006663 -0.587012 0.809431
71.899808 9.655099 -496.106437 -17.216630 0.012437 -0.005346 -0.593234 0.804916
72.107621 10.212366 -498.022286 -17.210146 0.012557 -0.001081 -0.606707 0.794826
72.211517 10.584698 -499.451749 -17.217395 0.012033 0.000504 -0.613635 0.789498
72.419261 11.013199 -501.314012 -17.217521 0.009207 -0.000574 -0.628645 0.777638
72.523131 11.306502 -502.727458 -17.222795 0.008613 -0.000435 -0.636961 0.770848
72.627001 11.374927 -503.169203 -17.218891 0.008747 0.001389 -0.644950 0.764174
72.730873 11.615046 -504.623160 -17.228283 0.009671 0.002032 -0.653738 0.756656
72.834743 11.810348 -506.061726 -17.229934 0.008502 0.001291 -0.663683 0.747964
72.938614 11.843673 -506.486485 -17.225919 0.005005 0.000426 -0.672854 0.739758
73.042484 11.997991 -508.131636 -17.216384 0.003236 -0.000807 -0.683448 0.729992
73.146352 12.074372 -509.520816 -17.214231 -0.000905 0.000898 -0.693783 0.720183
73.250247 12.074425 -509.961080 -17.204712 -0.001135 -0.001234 -0.704598 0.709605
73.354118 12.087476 -511.616202 -17.184699 -0.003863 0.000573 -0.716087 0.698000
73.457942 12.034428 -512.900259 -17.172766 -0.004467 -0.001095 -0.725990 0.687690
73.561741 11.996402 -513.402721 -17.153631 -0.005819 -0.003834 -0.735722 0.677248
73.665490 11.856529 -515.075717 -17.125772 -0.006133 -0.005941 -0.744391 0.667689
73.769216 11.688806 -516.476260 -17.087491 -0.005786 -0.006841 -0.752308 0.658751
73.872924 11.610031 -516.922946 -17.065688 -0.005573 -0.007036 -0.760059 0.649792
73.976605 11.348925 -518.553212 -17.021440 -0.006737 -0.006794 -0.766971 0.641611
74.080281 11.084452 -519.959264 -16.986328 -0.008095 -0.007485 -0.773858 0.633263
