155.925298 193.670993 298.416986 -29.902849 -0.005173 0.030642 0.503382 0.863505
156.133511 194.546639 299.695289 -29.968867 -0.005518 0.034540 0.461138 0.886639
156.341637 195.469941 300.885396 -30.058169 -0.007907 0.034963 0.419328 0.907127
156.549687 196.097414 301.401361 -30.110810 -0.002375 0.035782 0.378339 0.924972
156.757657 197.270010 302.445047 -30.203475 -0.001604 0.033126 0.339558 0.940000
156.861593 197.696925 302.722670 -30.233257 -0.001278 0.032159 0.321784 0.946266
156.965499 198.204261 303.078699 -30.266868 -0.002808 0.032196 0.302878 0.952481
157.069424 198.725615 303.417827 -30.296986 -0.006223 0.032721 0.285264 0.957870
157.277110 200.229083 304.315852 -30.402821 -0.010308 0.030585 0.251033 0.967440
157.380936 200.764709 304.560820 -30.433019 -0.011500 0.028795 0.236134 0.971226
157.484716 201.435062 304.860550 -30.473108 -0.014248 0.026452 0.222405 0.974491
157.588390 202.123686 305.174520 -30.514782 -0.016761 0.025425 0.211524 0.976898
157.692048 202.798958 305.472984 -30.555318 -0.019843 0.025541 0.201902 0.978871
157.899434 204.516209 306.185667 -30.654142 -0.026105 0.025420 0.184472 0.982162
158.003136 205.268889 306.439880 -30.695674 -0.028404 0.025367 0.175354 0.983769
158.106830 206.027480 306.704523 -30.738732 -0.029771 0.025536 0.167018 0.985173
158.210558 206.857568 306.986469 -30.787284 -0.030672 0.025868 0.159100 0.986447
158.314237 207.707886 307.253509 -30.836906 -0.030400 0.026031 0.152686 0.987464
158.417890 208.543280 307.513027 -30.881252 -0.029593 0.026060 0.148297 0.988156
158.521568 209.611772 307.863054 -30.941080 -0.029265 0.025657 0.144863 0.988686
158.728964 211.355005 308.349725 -31.033270 -0.029872 0.024573 0.139065 0.989528
158.832691 212.321749 308.628029 -31.086793 -0.029869 0.024714 0.136490 0.989883
158.936413 213.197384 308.874633 -31.134671 -0.028929 0.025766 0.134496 0.990157
159.040130 214.180991 309.147748 -31.182390 -0.028160 0.027019 0.133271 0.990311
159.143858 215.222955 309.427663 -31.239455 -0.027770 0.028469 0.132402 0.990398
159.247639 216.172349 309.683707 -31.291991 -0.027171 0.030041 0.131476 0.990491
159.351441 217.106064 309.944817 -31.340655 -0.026783 0.030618 0.130580 0.990603
159.455243 218.150934 310.228238 -31.400134 -0.026806 0.030425 0.129773 0.990714
159.559061 219.108094 310.483139 -31.454900 -0.026251 0.030599 0.128883 0.990840
159.662883 220.189757 310.789524 -31.514147 -0.025813 0.030534 0.127762 0.990999
159.766705 221.122380 311.019756 -31.563258 -0.025741 0.030277 0.126431 0.991179
159.870527 222.089987 311.268709 -31.613842 -0.025753 0.030438 0.124948 0.991362
159.974350 223.128473 311.534114 -31.669665 -0.025521 0.031066 0.123265 0.991559
160.078174 224.057448 311.774631 -31.718581 -0.025028 0.031991 0.121850 0.991717
160.181998 225.046319 312.024137 -31.776801 -0.024635 0.032438 0.120683 0.991855
160.389621 227.123588 312.554614 -31.892158 -0.024185 0.031813 0.118966 0.992094
160.493419 228.099954 312.780692 -31.943151 -0.024266 0.031639 0.118240 0.992184
160.597245 229.046706 313.012059 -31.998457 -0.024880 0.032196 0.117108 0.992285
160.701045 229.943746 313.228149 -32.048268 -0.025038 0.032877 0.116242 0.992361
160.804843 230.956442 313.473628 -32.105969 -0.024614 0.033267 0.115152 0.992486
160.908642 231.915026 313.702879 -32.157621 -0.024553 0.033317 0.114301 0.992584
161.012417 232.805742 313.916479 -32.205000 -0.024767 0.033564 0.113439 0.992669
161.116191 233.777071 314.145908 -32.261253 -0.024271 0.033759 0.112653 0.992764
161.219965 234.663149 314.355164 -32.305853 -0.024464 0.033758 0.111925 0.992842
161.323764 235.618591 314.573381 -32.356468 -0.024767 0.033310 0.111039 0.992949
161.427587 236.458967 314.771371 -32.403169 -0.025364 0.032513 0.110267 0.993046
161.531411 237.374736 314.981161 -32.452590 -0.025633 0.031711 0.109047 0.993200
161.635233 238.235614 315.169790 -32.495535 -0.026269 0.031591 0.107602 0.993345
161.739080 239.136177 315.372554 -32.545629 -0.026893 0.032010 0.106032 0.993483
161.842928 239.956724 315.550432 -32.589307 -0.026979 0.032575 0.104287 0.993647
161.946773 240.942839 315.785377 -32.644131 -0.027156 0.032584 0.102007 0.993879
162.050667 241.715936 315.927465 -32.683479 -0.027413 0.032632 0.099253 0.994149
162.154586 242.578129 316.099052 -32.729988 -0.028220 0.032886 0.095404 0.994495
162.258528 243.330833 316.237327 -32.768632 -0.028996 0.033217 0.090606 0.994910
162.362494 244.106158 316.374680 -32.809848 -0.030418 0.033205 0.084928 0.995369
162.466486 244.984717 316.522309 -32.856224 -0.031069 0.032958 0.077697 0.995948
162.570525 245.722565 316.624206 -32.894040 -0.031350 0.032626 0.069906 0.996527
162.674587 246.542462 316.724244 -32.936790 -0.031934 0.032456 0.060361 0.997138
162.778652 247.236276 316.801664 -32.975693 -0.031725 0.033602 0.050015 0.997679
162.882738 247.984514 316.859306 -33.020779 -0.029792 0.035397 0.038715 0.998179
162.986848 248.730467 316.900561 -33.055087 -0.026042 0.036198 0.025661 0.998676
163.090980 249.426671 316.921577 -33.090233 -0.023083 0.036026 0.012511 0.999006
163.195117 250.196648 316.918466 -33.135829 -0.019262 0.034463 -0.002596 0.999217
163.299254 250.866756 316.892758 -33.169061 -0.014427 0.033284 -0.017596 0.999187
163.403412 251.552042 316.839704 -33.199514 -0.010481 0.032927 -0.034625 0.998803
163.507571 252.336829 316.742061 -33.235709 -0.007422 0.033139 -0.051736 0.998083
163.611730 252.936540 316.668340 -33.265579 -0.004768 0.033441 -0.069156 0.997034
163.715888 253.587857 316.542974 -33.290338 -0.002737 0.033088 -0.088105 0.995558
163.820045 254.190453 316.403786 -33.314086 -0.003100 0.033018 -0.106926 0.993714
163.924205 254.790154 316.239153 -33.343126 -0.003951 0.032889 -0.127985 0.991223
164.028365 255.411432 316.042020 -33.369452 -0.006252 0.031791 -0.148228 0.988422
164.132547 255.910497 315.850260 -33.395154 -0.008560 0.029249 -0.170215 0.984936
164.236778 256.509968 315.601213 -33.414682 -0.008853 0.027308 -0.195733 0.980237
164.341032 256.962796 315.369453 -33.442062 -0.008766 0.026733 -0.220657 0.974946
164.445263 257.899690 314.859135 -33.481154 -0.007609 0.024917 -0.246841 0.968706
164.549447 258.174844 314.658753 -33.484701 -0.008328 0.025092 -0.271190 0.962163
164.757742 258.975602 314.052955 -33.507137 -0.011432 0.024880 -0.320475 0.946861
164.861806 259.758564 313.384187 -33.533447 -0.012844 0.023710 -0.343958 0.938598
164.965870 260.009259 313.167625 -33.544340 -0.015437 0.022857 -0.368197 0.929339
165.069923 260.310004 312.830995 -33.544680 -0.016802 0.021246 -0.390133 0.920360
165.173891 260.630121 312.451246 -33.553286 -0.018400 0.019620 -0.411704 0.910921
165.277816 260.914056 312.082139 -33.550569 -0.019996 0.020425 -0.430626 0.902078
165.381707 261.671856 311.074093 -33.563468 -0.021801 0.021924 -0.448549 0.893223
165.589382 262.447689 309.941787 -33.590309 -0.022303 0.026182 -0.482198 0.875387
165.693177 262.492285 309.813194 -33.583834 -0.021541 0.025101 -0.496375 0.867478
165.796950 262.657076 309.489390 -33.574206 -0.022372 0.025044 -0.510932 0.858965
165.900701 262.860382 309.080545 -33.579166 -0.026157 0.024993 -0.524112 0.850881
166.108181 264.006144 306.611168 -33.612161 -0.027259 0.025862 -0.548951 0.835009
166.211883 263.915273 306.742073 -33.605551 -0.025819 0.025420 -0.558877 0.828459
166.419240 264.160380 306.030759 -33.596745 -0.024466 0.023807 -0.575209 0.817294
166.522870 264.650872 304.615621 -33.601309 -0.024160 0.023236 -0.581266 0.813023
166.730179 265.156609 303.073554 -33.607395 -0.024186 0.024713 -0.590927 0.805983
166.833836 265.159570 303.089271 -33.611905 -0.023168 0.025439 -0.594882 0.803077
166.937539 265.615278 301.530439 -33.611985 -0.022584 0.025402 -0.598828 0.800156
167.041265 265.623693 301.544843 -33.612438 -0.022123 0.025009 -0.602618 0.797331
167.144968 266.059567 299.940391 -33.616851 -0.022748 0.025178 -0.606544 0.794325
167.248671 266.064578 299.945963 -33.623931 -0.023063 0.025076 -0.609859 0.791777
167.352397 266.452022 298.431800 -33.625594 -0.022986 0.024288 -0.613176 0.789238
167.456124 266.473879 298.367763 -33.626797 -0.022250 0.023542 -0.616360 0.786798
167.559852 266.879464 296.708703 -33.626544 -0.022230 0.023235 -0.619164 0.784603
167.663554 266.889461 296.674364 -33.628991 -0.021724 0.023327 -0.621910 0.782440
167.767256 267.274903 295.017170 -33.622972 -0.021799 0.023529 -0.624475 0.780386
167.870982 267.267869 294.988541 -33.621369 -0.021474 0.023689 -0.627147 0.778245
167.974710 267.653246 293.294510 -33.616534 -0.021245 0.023530 -0.629897 0.776031
168.078413 267.638506 293.254969 -33.613447 -0.020571 0.022946 -0.632204 0.774189
168.182115 268.008961 291.555347 -33.609439 -0.019518 0.021305 -0.633872 0.772898
168.285815 267.996875 291.510028 -33.609786 -0.018417 0.020052 -0.634967 0.772059
168.389519 268.344877 289.930232 -33.598871 -0.017710 0.019581 -0.635778 0.771420
168.493247 268.340272 289.813670 -33.597585 -0.017350 0.018084 -0.636035 0.771253
168.596951 268.698111 288.112828 -33.581899 -0.018075 0.015727 -0.636533 0.770878
168.700654 268.690378 288.041865 -33.583081 -0.018466 0.013229 -0.636437 0.770994
168.804356 269.049063 286.345833 -33.560890 -0.018124 0.012608 -0.636150 0.771249
168.908058 269.039720 286.283214 -33.553134 -0.016866 0.013086 -0.635489 0.771815
169.011788 269.403632 284.568001 -33.530559 -0.015802 0.013077 -0.634656 0.772522
169.115514 269.673988 283.258286 -33.519415 -0.015086 0.012643 -0.633421 0.773557
169.322917 269.723152 282.952152 -33.501866 -0.013897 0.011594 -0.630662 0.775847
169.426621 269.978387 281.731947 -33.491252 -0.012789 0.011437 -0.628636 0.777510
169.530322 270.364982 280.033564 -33.469782 -0.013098 0.012120 -0.626436 0.779269
169.737851 270.483886 279.610250 -33.448579 -0.012132 0.011949 -0.621184 0.783480
169.841626 270.833700 278.126203 -33.437914 -0.011881 0.012421 -0.618968 0.785228
170.049173 271.266053 276.427643 -33.412342 -0.013003 0.012704 -0.614721 0.788535
170.152971 271.358245 276.098136 -33.403748 -0.013361 0.012658 -0.613962 0.789121
170.256794 271.754143 274.557233 -33.390194 -0.014015 0.013253 -0.612923 0.789907
170.464392 272.170758 273.001928 -33.365582 -0.014312 0.013217 -0.611547 0.790968
170.568215 272.509829 271.702934 -33.360289 -0.014800 0.013328 -0.611159 0.791258
170.672037 272.586874 271.457877 -33.344711 -0.015281 0.013849 -0.610978 0.791379
170.879685 273.051635 269.710351 -33.324313 -0.015399 0.015065 -0.610817 0.791479
170.983533 273.398335 268.405203 -33.318989 -0.015911 0.015895 -0.611048 0.791274
171.191273 273.848057 266.707443 -33.300258 -0.017478 0.016318 -0.613280 0.789504
171.295143 273.920448 266.446778 -33.290670 -0.017245 0.016361 -0.614782 0.788339
171.502835 274.325986 264.831609 -33.274274 -0.017014 0.016345 -0.617463 0.786246
171.606707 274.722087 263.226495 -33.262149 -0.017564 0.015981 -0.618414 0.785494
171.710555 274.745314 263.138805 -33.254788 -0.017100 0.016197 -0.619459 0.784676
171.814379 275.150305 261.498417 -33.240821 -0.017146 0.016504 -0.620149 0.784123
171.918200 275.152660 261.430435 -33.236934 -0.016954 0.017192 -0.620813 0.783587
172.022022 275.558467 259.767550 -33.224700 -0.016682 0.016452 -0.620916 0.783527
172.125822 275.564545 259.724746 -33.218469 -0.016144 0.015854 -0.620808 0.783636
172.229597 275.976699 258.045058 -33.206066 -0.015773 0.015216 -0.620345 0.784023
172.333370 275.977932 258.013384 -33.199919 -0.015504 0.014540 -0.619340 0.784835
172.437121 276.365883 256.457990 -33.186847 -0.015188 0.013707 -0.618219 0.785740
172.540874 276.390408 256.362586 -33.181757 -0.014506 0.013566 -0.616647 0.786989
172.644625 276.812394 254.694746 -33.166719 -0.014354 0.014109 -0.615204 0.788111
172.748374 276.833510 254.654545 -33.161578 -0.013858 0.015046 -0.613768 0.789221
172.852148 277.253894 253.005197 -33.151087 -0.013435 0.015705 -0.612438 0.790248
172.955924 277.274687 252.975942 -33.150357 -0.012759 0.017467 -0.611261 0.791133
173.059697 277.701895 251.309601 -33.143945 -0.012464 0.018780 -0.610351 0.791811
173.267273 278.165116 249.620476 -33.138593 -0.013098 0.019169 -0.608896 0.792910
173.371094 278.191946 249.606239 -33.144610 -0.013905 0.019069 -0.608815 0.792961
173.474941 278.590101 248.063984 -33.133791 -0.014629 0.019057 -0.608947 0.792847
173.578787 278.632509 247.987824 -33.138359 -0.015158 0.018954 -0.609007 0.792794
173.682587 279.062161 246.329105 -33.133757 -0.014991 0.018657 -0.608898 0.792888
173.786386 279.085321 246.305536 -33.132220 -0.014780 0.018803 -0.608888 0.792896
173.890209 279.202798 245.877971 -33.122971 -0.014796 0.019327 -0.608765 0.792977
173.994008 279.689687 244.035909 -33.114767 -0.014731 0.019467 -0.608387 0.793265
174.097807 280.038564 242.755313 -33.116407 -0.015004 0.019743 -0.608181 0.793411
174.201652 280.022686 242.861711 -33.110832 -0.015322 0.019784 -0.607978 0.793560
174.305498 280.090533 242.663611 -33.105227 -0.015753 0.019995 -0.607787 0.793692
174.409345 280.482214 241.221477 -33.094980 -0.016262 0.019844 -0.607594 0.793833
174.513192 280.927502 239.563004 -33.084680 -0.016025 0.019121 -0.606844 0.794429
174.617039 280.945879 239.559904 -33.080860 -0.016220 0.019001 -0.605609 0.795370
174.720910 281.063864 239.149025 -33.072225 -0.016351 0.018938 -0.604305 0.796360
174.928652 281.907550 236.051629 -33.061521 -0.018508 0.019777 -0.602263 0.797838
175.032524 281.925743 236.160192 -33.063450 -0.018440 0.019445 -0.601644 0.798315
175.240288 282.420738 234.479217 -33.055123 -0.018843 0.020097 -0.600054 0.799485
175.344184 282.854309 232.910228 -33.055643 -0.019701 0.020054 -0.599146 0.800146
175.551997 283.047194 232.400009 -33.038694 -0.022454 0.019152 -0.597953 0.800987
175.759880 283.945556 229.249781 -33.035718 -0.023678 0.020149 -0.597696 0.801120
175.967791 284.054847 229.067081 -33.025747 -0.024447 0.022304 -0.599511 0.799682
176.175701 284.986912 225.743846 -33.009574 -0.026004 0.020650 -0.602133 0.797705
176.383684 285.445360 224.119860 -32.993560 -0.027206 0.021762 -0.606826 0.794071
176.487695 285.395659 224.331105 -32.999615 -0.026875 0.022222 -0.609480 0.792034
176.591686 285.905738 222.431942 -32.979750 -0.026705 0.022150 -0.612362 0.789816
176.799597 286.367339 220.594089 -32.960697 -0.025615 0.021604 -0.617293 0.786020
176.903514 286.702565 219.241334 -32.949787 -0.025041 0.021556 -0.619133 0.784591
177.111286 286.751118 218.972016 -32.932333 -0.023252 0.022738 -0.620734 0.783347
177.319026 287.532811 215.835027 -32.911244 -0.023568 0.022830 -0.621997 0.782332
177.422869 287.464819 215.991819 -32.910359 -0.023692 0.022701 -0.622579 0.781869
177.526719 287.924163 214.150894 -32.892467 -0.023502 0.022749 -0.623247 0.781341
177.630592 287.892512 214.162976 -32.892856 -0.022938 0.022732 -0.623679 0.781013
177.734459 288.339170 212.370020 -32.877577 -0.022582 0.022803 -0.624252 0.780564
177.942199 288.744427 210.603904 -32.860035 -0.022832 0.022890 -0.626249 0.778952
178.046093 289.032394 209.301640 -32.855485 -0.022749 0.023258 -0.627882 0.777628
178.149989 289.087632 209.046773 -32.842923 -0.022550 0.022976 -0.629344 0.776459
178.357753 289.443988 207.386092 -32.822566 -0.021682 0.019949 -0.632178 0.774262
178.461649 289.788380 205.792833 -32.819490 -0.021717 0.019213 -0.633236 0.773415
178.669341 289.874610 205.233970 -32.790535 -0.018152 0.020114 -0.633540 0.773236
178.876985 290.557351 202.095530 -32.784846 -0.017649 0.018724 -0.632005 0.774537
178.980762 290.555271 202.085951 -32.762901 -0.017061 0.017473 -0.630631 0.775698
179.084536 290.941354 200.392662 -32.760444 -0.016162 0.016779 -0.628588 0.777390
179.188290 290.918508 200.389730 -32.753287 -0.015508 0.016657 -0.626011 0.779482
179.292041 291.308813 198.828181 -32.741295 -0.014522 0.016614 -0.623224 0.781732
179.395836 291.308412 198.750117 -32.738408 -0.013823 0.017405 -0.620246 0.784092
179.499657 291.736060 197.080067 -32.732739 -0.012433 0.018612 -0.617124 0.786548
179.603481 291.740707 197.044335 -32.729389 -0.011003 0.019028 -0.614001 0.788999
179.707281 292.183311 195.383552 -32.733414 -0.010995 0.018434 -0.610923 0.791399
179.811081 292.205375 195.340031 -32.730437 -0.011556 0.017962 -0.607476 0.794051
179.914880 292.669129 193.671668 -32.735713 -0.012094 0.017787 -0.603967 0.796719
180.018655 292.696171 193.632641 -32.737410 -0.012486 0.018615 -0.600804 0.799082
180.122455 293.176613 191.960497 -32.737357 -0.012445 0.019392 -0.597476 0.801556
180.330052 293.677092 190.380447 -32.736035 -0.013794 0.021146 -0.590888 0.806358
180.433875 293.761283 190.246455 -32.733306 -0.015155 0.022089 -0.588674 0.807927
180.537722 294.267187 188.588798 -32.743321 -0.016618 0.023012 -0.587368 0.808822
180.641592 294.337503 188.529897 -32.745015 -0.017582 0.023825 -0.586528 0.809387
180.745463 294.839305 186.868360 -32.752307 -0.018404 0.024761 -0.585827 0.809849
180.849335 294.923307 186.814159 -32.755249 -0.018233 0.025051 -0.584896 0.810517
180.953204 295.424091 185.143768 -32.760247 -0.018596 0.025247 -0.584186 0.811014
181.057097 295.504639 185.099913 -32.762136 -0.019485 0.026347 -0.583743 0.811277
181.161019 296.015131 183.413545 -32.770777 -0.021075 0.027753 -0.584187 0.810870
181.264960 296.400500 182.268441 -32.781286 -0.022632 0.028897 -0.585360 0.809942
181.472846 296.578156 181.912226 -32.779661 -0.024049 0.029116 -0.589608 0.806806
181.576836 297.138825 180.034850 -32.785294 -0.024854 0.028965 -0.592731 0.804495
181.784746 297.669517 178.304696 -32.791379 -0.025780 0.028385 -0.598830 0.799957
181.888713 297.672895 178.342734 -32.791965 -0.026490 0.028376 -0.601806 0.797698
181.992679 298.160506 176.610739 -32.784205 -0.027313 0.027890 -0.605473 0.794908
182.096645 298.478835 175.446628 -32.781921 -0.028012 0.027259 -0.609654 0.791704
182.200612 298.439130 175.564925 -32.779811 -0.028139 0.027396 -0.613766 0.788511
182.408522 298.853573 173.858380 -32.765356 -0.026198 0.027620 -0.622055 0.782047
182.512465 299.276450 172.164046 -32.759032 -0.025207 0.026814 -0.626147 0.778836
182.616407 299.244676 172.131708 -32.754696 -0.024721 0.025619 -0.630148 0.775658
182.720324 299.636172 170.418370 -32.749472 -0.024122 0.024566 -0.633672 0.772835
182.824242 299.594960 170.400645 -32.745913 -0.022233 0.022961 -0.636820 0.770350
182.928114 299.964435 168.711251 -32.737650 -0.020393 0.021708 -0.638888 0.768723
183.031936 299.920743 168.693464 -32.731824 -0.018347 0.020949 -0.640311 0.767610
183.135761 300.258165 167.139634 -32.725179 -0.016580 0.020723 -0.641604 0.766577
183.239582 300.215893 167.075424 -32.718620 -0.014714 0.020118 -0.642423 0.765945
183.447206 300.516349 165.392488 -32.709559 -0.012094 0.017661 -0.643004 0.765563
183.550981 300.587492 165.018759 -32.699037 -0.011202 0.017094 -0.642884 0.765691
183.758532 301.157223 162.064898 -32.695395 -0.009792 0.016325 -0.642698 0.765883
183.966081 301.151767 161.939869 -32.681609 -0.007798 0.015556 -0.641689 0.766768
184.069877 301.524763 160.130421 -32.675403 -0.007097 0.014937 -0.641707 0.766772
184.277450 301.787006 158.745920 -32.669596 -0.005431 0.014574 -0.641208 0.767209
184.381224 301.841887 158.475142 -32.659491 -0.005136 0.014358 -0.640750 0.767598
184.485000 301.741982 158.637816 -32.659043 -0.005036 0.014045 -0.639852 0.768354
184.692480 302.155024 156.827780 -32.648322 -0.004106 0.010668 -0.638100 0.769869
184.796205 302.093486 156.901334 -32.641513 -0.004291 0.010148 -0.635723 0.771839
184.899929 302.420716 155.504553 -32.651399 -0.003153 0.009883 -0.633228 0.773896
185.107312 302.407883 155.512965 -32.641022 0.000321 0.010666 -0.625082 0.780487
185.210967 302.474529 155.301301 -32.630127 0.001654 0.009157 -0.618881 0.785429
185.314599 302.558016 155.000465 -32.618198 0.001107 0.008385 -0.610515 0.791960
185.521812 302.980591 153.616993 -32.625154 -0.001862 0.007763 -0.588166 0.808701
185.729119 303.532604 152.045904 -32.648276 -0.003846 0.009099 -0.557710 0.829977
185.832775 303.656751 151.874505 -32.648654 -0.004198 0.011312 -0.541271 0.840761
185.936481 303.774357 152.016286 -32.639607 -0.004814 0.014577 -0.523496 0.851890
186.143886 304.035272 151.923336 -32.630874 -0.006372 0.020314 -0.486765 0.873273
186.247635 304.195028 151.718273 -32.630733 -0.008105 0.021266 -0.468406 0.883220
186.351385 304.761247 150.281714 -32.657574 -0.009597 0.021104 -0.449677 0.892890
186.455126 304.969615 150.299932 -32.664847 -0.009470 0.021517 -0.428718 0.903133
186.558854 305.174568 150.157407 -32.671189 -0.008789 0.022127 -0.409527 0.911987
186.662590 305.387373 149.961729 -32.675196 -0.009305 0.023430 -0.390119 0.920419
186.766341 305.657737 149.749797 -32.681932 -0.010140 0.023891 -0.369386 0.928913
186.973868 306.625971 148.932117 -32.728352 -0.011067 0.022730 -0.327494 0.944515
187.181344 307.079679 148.792901 -32.742511 -0.006146 0.020097 -0.283059 0.958872
187.285095 307.421631 148.647452 -32.743900 -0.005170 0.019212 -0.258752 0.965739
187.388846 307.788278 148.488696 -32.753134 -0.006788 0.019446 -0.234889 0.971804
187.492573 308.158687 148.349798 -32.769954 -0.009174 0.020768 -0.209735 0.977495
187.596301 308.617373 148.203378 -32.806084 -0.009477 0.021655 -0.183509 0.982734
187.700051 309.449469 147.902764 -32.844100 -0.005770 0.021643 -0.159588 0.986930
187.907695 310.153113 147.823022 -32.851172 -0.001118 0.026077 -0.112125 0.993351
188.011590 310.579526 147.776445 -32.874585 -0.001878 0.027432 -0.090551 0.995512
188.115533 311.105387 147.723608 -32.910723 -0.001867 0.028171 -0.069518 0.997181
188.219476 311.626738 147.693447 -32.947746 -0.000133 0.029596 -0.050798 0.998270
188.323419 312.214274 147.664966 -32.985002 0.005515 0.032080 -0.031568 0.998971
188.427411 312.926572 147.633512 -33.023172 0.009504 0.032262 -0.013667 0.999341
188.531399 313.489720 147.681607 -33.051169 0.012117 0.031044 0.003949 0.999437
188.635368 314.134302 147.718198 -33.081995 0.014149 0.029507 0.022457 0.999212
188.739384 314.797940 147.778204 -33.117870 0.014807 0.026563 0.038699 0.998788
188.843421 315.477072 147.859054 -33.157009 0.014084 0.025431 0.054662 0.998082
188.947482 316.239800 147.963802 -33.195302 0.013635 0.026929 0.068306 0.997208
189.051593 316.921381 148.086447 -33.226865 0.013639 0.030044 0.080600 0.996200
189.155704 317.694331 148.234946 -33.265612 0.013201 0.032696 0.091965 0.995138
189.259839 318.465496 148.400382 -33.309337 0.012531 0.033926 0.101165 0.994212
189.363998 319.246809 148.586177 -33.358248 0.013348 0.033371 0.109689 0.993316
189.468133 320.014042 148.769180 -33.402678 0.014609 0.031205 0.116642 0.992576
189.572268 320.962866 149.040219 -33.456603 0.015174 0.029906 0.122547 0.991896
189.780657 322.560244 149.447774 -33.546901 0.013331 0.032561 0.131779 0.990655
189.884863 323.453875 149.704677 -33.591192 0.011694 0.035597 0.133505 0.990340
189.989117 324.348876 149.954868 -33.651234 0.009585 0.036627 0.133482 0.990328
190.093397 325.249752 150.208678 -33.707993 0.009782 0.034183 0.131530 0.990674
190.197652 326.160145 150.461531 -33.756905 0.011169 0.030777 0.128742 0.991138
190.301883 327.009110 150.680108 -33.802724 0.010109 0.029950 0.126612 0.991448
190.406091 328.006868 150.936865 -33.854303 0.010096 0.031091 0.124511 0.991680
190.510296 329.005087 151.213075 -33.905863 0.010485 0.031117 0.122246 0.991957
190.718612 330.888118 151.656664 -33.999334 0.009960 0.029630 0.116419 0.992708
190.822724 331.763546 151.862361 -34.039388 0.009855 0.033201 0.113169 0.992972
190.926811 332.767316 152.091320 -34.099500 0.010527 0.038710 0.110124 0.993108
191.030849 333.661562 152.289900 -34.148434 0.011735 0.040952 0.108156 0.993221
191.134866 334.671170 152.513600 -34.208540 0.013658 0.037867 0.106509 0.993497
191.238884 335.591032 152.711179 -34.259323 0.013853 0.033470 0.104813 0.993832
191.342875 336.562106 152.918730 -34.305403 0.012213 0.032198 0.102976 0.994088
191.446839 337.489305 153.116192 -34.357615 0.010201 0.033430 0.101712 0.994200
191.550805 338.363716 153.296339 -34.402829 0.007855 0.034643 0.100854 0.994267
191.654746 339.357232 153.502882 -34.457804 0.005718 0.034266 0.100431 0.994337
191.758665 340.228131 153.684714 -34.504491 0.005949 0.032391 0.100565 0.994385
191.862561 341.181095 153.884275 -34.560551 0.007265 0.031310 0.101392 0.994327
191.966431 342.151530 154.086496 -34.601578 0.008734 0.032205 0.102569 0.994166
192.070301 343.037097 154.276584 -34.644126 0.008763 0.033807 0.104251 0.993938
192.174171 343.998226 154.485738 -34.694299 0.009951 0.035301 0.105980 0.993692
192.278043 344.868742 154.682317 -34.739314 0.011497 0.034944 0.107450 0.993530
192.381913 345.755027 154.886486 -34.782592 0.012286 0.034121 0.108903 0.993391
192.485784 346.678472 155.090698 -34.833237 0.011901 0.035082 0.110342 0.993203
192.589680 347.543723 155.292409 -34.878443 0.011822 0.036742 0.111675 0.992995
192.693576 348.438468 155.504223 -34.923684 0.013381 0.037022 0.113070 0.992807
192.797448 349.357800 155.744689 -34.970273 0.013996 0.034789 0.114451 0.992721
192.901293 350.135308 155.911343 -35.006631 0.013621 0.033153 0.115359 0.992677
193.005141 350.930367 156.100820 -35.051367 0.012734 0.033745 0.116364 0.992552
193.108988 351.721059 156.291091 -35.084626 0.012988 0.034944 0.117619 0.992359
193.212833 352.496490 156.487033 -35.123839 0.014295 0.035310 0.119361 0.992120
193.316655 353.228334 156.670212 -35.153577 0.014235 0.035219 0.121403 0.991876
193.420454 353.943540 156.852403 -35.186816 0.013393 0.035934 0.123692 0.991579
193.524276 354.649796 157.037591 -35.222819 0.012657 0.036241 0.126483 0.991226
193.731874 355.862692 157.367226 -35.284392 0.012089 0.037850 0.132793 0.990347
193.835671 356.490918 157.550066 -35.309902 0.012002 0.037751 0.137009 0.989777
193.939445 357.095223 157.725709 -35.344682 0.012008 0.038017 0.142117 0.989047
194.043174 357.776450 157.958269 -35.382506 0.012693 0.037797 0.148904 0.988048
194.250601 358.760164 158.278668 -35.424781 0.012996 0.035926 0.166007 0.985384
194.354305 359.265350 158.477558 -35.442968 0.012384 0.033896 0.176921 0.983563
194.458009 359.710481 158.665304 -35.471228 0.011500 0.032308 0.188872 0.981403
194.561713 360.197659 158.882695 -35.497307 0.012643 0.032370 0.202331 0.978700
194.665396 360.666267 159.114919 -35.516976 0.012409 0.032469 0.217468 0.975448
194.769074 361.122188 159.346459 -35.535551 0.011148 0.032935 0.232602 0.971950
194.872723 361.562762 159.603895 -35.551428 0.009189 0.033374 0.250500 0.967497
194.976377 361.989581 159.869980 -35.573563 0.007687 0.033508 0.269047 0.962513
195.080058 362.350562 160.129126 -35.595889 0.006739 0.032656 0.289299 0.956658
195.183739 362.735537 160.425523 -35.613532 0.003829 0.032296 0.310934 0.949875
195.287417 363.095223 160.730570 -35.631116 0.000423 0.032942 0.330758 0.943140
195.391118 363.779032 161.346718 -35.681106 -0.001070 0.033332 0.350453 0.935986
195.598571 364.218462 161.870852 -35.706704 -0.000190 0.033051 0.391088 0.919759
195.702298 364.437181 162.167910 -35.721445 -0.000192 0.032395 0.410769 0.911164
195.806024 365.115508 163.001562 -35.780139 -0.001530 0.032330 0.431999 0.901293
195.909750 365.203084 163.194229 -35.791171 -0.001964 0.033087 0.451781 0.891513
