37.628864 -716.463053 415.461772 -32.352613 -0.058476 0.005269 0.943464 0.326233
37.732558 -718.514380 417.059097 -32.625121 -0.058148 0.005529 0.943540 0.326068
37.836251 -720.575656 418.663373 -32.895274 -0.058146 0.005565 0.943670 0.325692
37.939918 -722.661556 420.283566 -33.170515 -0.058957 0.005098 0.943838 0.325067
38.043563 -724.755630 421.907232 -33.452972 -0.059475 0.004330 0.943925 0.324730
38.147232 -726.916563 423.582606 -33.745582 -0.059414 0.004011 0.944001 0.324526
38.250903 -728.957106 425.167315 -34.019320 -0.059082 0.004467 0.944151 0.324144
38.354572 -730.959183 426.707542 -34.286544 -0.058526 0.004991 0.944335 0.323699
38.458236 -733.136767 428.386738 -34.577599 -0.058798 0.004887 0.944321 0.323693
38.561905 -735.195520 429.978946 -34.854164 -0.059824 0.004983 0.944240 0.323739
38.665577 -737.398833 431.671712 -35.155592 -0.060797 0.004368 0.944156 0.323811
38.769248 -739.383163 433.204581 -35.427350 -0.060781 0.003696 0.944135 0.323884
38.872917 -741.337201 434.709062 -35.694847 -0.059965 0.003224 0.944241 0.323732
38.976566 -743.497099 436.370770 -35.990604 -0.060518 0.003721 0.944140 0.323919
39.080211 -745.538655 437.954493 -36.272671 -0.061060 0.005143 0.944225 0.323549
39.183874 -747.652511 439.585826 -36.573829 -0.061174 0.006464 0.944209 0.323552
39.287544 -749.666171 441.133705 -36.858488 -0.060560 0.007073 0.944391 0.323123
39.391213 -751.711076 442.720349 -37.141174 -0.059559 0.006873 0.944516 0.322948
39.494856 -753.922829 444.409232 -37.443545 -0.058738 0.006568 0.944722 0.322501
39.598526 -755.939932 445.959984 -37.716024 -0.058759 0.006904 0.944852 0.322111
39.702222 -758.029015 447.560571 -38.001109 -0.059643 0.007418 0.944929 0.321710
39.805914 -760.043255 449.091575 -38.281436 -0.060240 0.007502 0.945048 0.321246
39.909606 -762.129957 450.685701 -38.571537 -0.060243 0.007179 0.945201 0.320803
40.013273 -764.223939 452.279316 -38.864982 -0.060491 0.006818 0.945339 0.320356
40.116942 -766.379924 453.920832 -39.167641 -0.060826 0.006685 0.945481 0.319877
40.220617 -768.404543 455.454019 -39.448356 -0.060622 0.006583 0.945652 0.319413
40.324288 -770.374940 456.930400 -39.723306 -0.060573 0.006040 0.945597 0.319594
40.427930 -772.566848 458.592457 -40.028775 -0.060543 0.006491 0.945817 0.318940
40.531548 -774.576563 460.104859 -40.309392 -0.060903 0.006722 0.945839 0.318802
40.635168 -776.661609 461.673880 -40.602988 -0.061692 0.006524 0.945669 0.319157
40.738795 -778.598071 463.135212 -40.876138 -0.062580 0.006025 0.945418 0.319738
40.842417 -780.534512 464.591547 -41.154154 -0.062611 0.005170 0.945252 0.320238
40.946059 -782.591384 466.146784 -41.449621 -0.062384 0.004469 0.945092 0.320765
41.049702 -784.511719 467.611334 -41.722696 -0.062572 0.004286 0.944761 0.321704
41.153332 -786.320167 468.976247 -41.984161 -0.062693 0.004468 0.944462 0.322554
41.256956 -788.382037 470.552813 -42.279499 -0.062828 0.004923 0.944028 0.323789
41.360582 -789.210233 471.221302 -42.405987 -0.062907 0.005554 0.944006 0.323827
41.464225 -790.161594 471.972376 -42.552653 -0.063607 0.006013 0.943879 0.324052
41.567859 -791.121149 472.739545 -42.704201 -0.063888 0.005759 0.943783 0.324281
41.671479 -792.016629 473.460279 -42.843353 -0.063155 0.004982 0.943914 0.324059
41.878721 -796.150760 476.648840 -43.463189 -0.061825 0.004070 0.943956 0.324205
41.982345 -797.022629 477.359562 -43.574903 -0.062218 0.004505 0.943787 0.324616
42.085963 -798.024503 478.165545 -43.724345 -0.062653 0.004784 0.943790 0.324517
42.189583 -798.950431 478.907350 -43.860556 -0.062892 0.005177 0.943714 0.324686
42.293207 -799.911282 479.677184 -44.006890 -0.063027 0.005837 0.943878 0.324174
42.396852 -800.845590 480.418768 -44.150163 -0.062926 0.006230 0.944095 0.323552
42.500496 -801.781051 481.159192 -44.290117 -0.062987 0.006445 0.944409 0.322619
42.604113 -803.211697 482.236688 -44.502243 -0.063415 0.006175 0.944383 0.322615
42.707758 -804.773927 483.429560 -44.733761 -0.063729 0.006033 0.944541 0.322094
42.811405 -806.148489 484.487529 -44.939105 -0.064145 0.005926 0.944771 0.321339
42.915028 -807.607215 485.588835 -45.158101 -0.064992 0.005791 0.944944 0.320660
43.018673 -809.686544 487.171245 -45.470938 -0.065757 0.005543 0.945019 0.320288
43.122315 -810.822243 487.997678 -45.639428 -0.065738 0.004661 0.945197 0.319782
43.225963 -813.746565 490.245870 -46.095574 -0.065998 0.004665 0.945340 0.319303
43.329615 -814.954009 491.125781 -46.267687 -0.066122 0.005005 0.945346 0.319255
43.433287 -817.877126 493.374179 -46.724416 -0.066671 0.005316 0.945372 0.319057
43.536975 -819.267368 494.393840 -46.930861 -0.067100 0.005145 0.945290 0.319216
43.640640 -822.127795 496.611066 -47.385268 -0.068667 0.005098 0.945181 0.319206
43.744308 -823.470746 497.591543 -47.590687 -0.069210 0.004549 0.944881 0.319982
43.847953 -826.313171 499.789914 -48.045568 -0.069636 0.003923 0.945020 0.319488
43.951575 -827.644616 500.760696 -48.254869 -0.069149 0.003283 0.944880 0.320013
44.055191 -830.641281 503.078580 -48.737068 -0.069807 0.003088 0.944855 0.319949
44.158810 -831.910128 504.021374 -48.936750 -0.070749 0.003038 0.944747 0.320060
44.262437 -834.039385 505.651582 -49.280129 -0.070387 0.002736 0.944787 0.320025
44.366060 -836.253800 507.343988 -49.634345 -0.070007 0.002724 0.944794 0.320087
44.469680 -838.341055 508.928116 -49.968201 -0.070340 0.003567 0.944661 0.320398
44.573349 -840.508310 510.590149 -50.317758 -0.071446 0.004219 0.944485 0.320665
44.677041 -842.697715 512.267999 -50.677520 -0.072632 0.004815 0.944342 0.320812
44.780684 -844.798253 513.884345 -51.023732 -0.073308 0.004808 0.944200 0.321076
44.884333 -846.977420 515.549496 -51.391284 -0.074282 0.004793 0.944109 0.321120
44.987954 -848.996332 517.101829 -51.731119 -0.074031 0.004920 0.944209 0.320882
45.091526 -851.097706 518.714328 -52.087865 -0.073523 0.005638 0.944361 0.320539
45.195125 -853.254589 520.357619 -52.449631 -0.073398 0.006843 0.944580 0.319897
45.298745 -855.361825 521.970445 -52.803299 -0.073825 0.007508 0.944699 0.319433
45.402365 -857.447567 523.566588 -53.158125 -0.074684 0.007891 0.944734 0.319119
45.506010 -859.572386 525.172995 -53.519622 -0.075250 0.008259 0.944862 0.318599
45.609690 -861.623264 526.731178 -53.873851 -0.076047 0.008583 0.945022 0.317925
45.713361 -863.776354 528.366548 -54.250325 -0.076602 0.008398 0.945032 0.317768
45.817032 -865.816081 529.900663 -54.604658 -0.076803 0.007891 0.945224 0.317159
45.920748 -867.906033 531.476740 -54.973967 -0.077001 0.007663 0.945358 0.316718
46.024451 -870.027888 533.070406 -55.348785 -0.077286 0.007854 0.945455 0.316354
46.128116 -871.505658 534.159426 -55.605295 -0.077412 0.008010 0.945511 0.316152
46.231762 -874.391716 536.354329 -56.119375 -0.077314 0.008322 0.945668 0.315697
46.335415 -875.896899 537.449168 -56.384123 -0.078094 0.008694 0.945727 0.315319
46.439084 -878.060682 539.085648 -56.772085 -0.078581 0.009353 0.945684 0.315309
46.542753 -880.171973 540.650895 -57.153003 -0.079064 0.009373 0.945784 0.314888
46.646391 -882.336117 542.260367 -57.548380 -0.079581 0.009206 0.945867 0.314513
46.750008 -884.456163 543.833173 -57.936185 -0.079531 0.009048 0.946044 0.313998
46.853637 -886.674823 545.486428 -58.340585 -0.079766 0.008579 0.946067 0.313879
46.957249 -888.816703 547.074686 -58.735699 -0.079913 0.008530 0.946080 0.313804
47.060864 -890.892544 548.615201 -59.117162 -0.079712 0.008803 0.946211 0.313455
47.164488 -893.012846 550.178825 -59.505443 -0.079029 0.009092 0.946148 0.313807
47.268116 -895.088232 551.718463 -59.886692 -0.079513 0.009568 0.946073 0.313898
47.371723 -897.182193 553.276992 -60.273660 -0.081027 0.010535 0.945850 0.314150
47.475344 -899.094689 553.309671 -60.598396 -0.080161 0.013013 0.945842 0.314305
47.682576 -903.180843 556.305843 -61.302729 -0.075859 0.009019 0.945966 0.315139
47.786179 -905.371898 557.944912 -61.701501 -0.078440 0.009002 0.945569 0.315698
47.889792 -907.457237 559.502890 -62.092887 -0.081467 0.010267 0.945256 0.315831
47.993419 -909.587318 561.082704 -62.507019 -0.082605 0.011178 0.945145 0.315837
48.097024 -911.815303 562.746172 -62.943766 -0.082466 0.012035 0.945235 0.315572
48.200621 -913.831303 564.255196 -63.331129 -0.082524 0.012585 0.945262 0.315455
48.304261 -916.087124 565.933321 -63.773148 -0.083340 0.012901 0.945235 0.315309
48.407930 -918.179692 567.496543 -64.187777 -0.084174 0.012784 0.945143 0.315368
48.511578 -920.275921 569.051195 -64.607620 -0.084615 0.012778 0.945157 0.315208
48.615220 -922.417390 569.066103 -64.953721 -0.082632 0.015744 0.944322 0.318089
48.718888 -924.498190 572.229870 -65.465428 -0.083382 0.014609 0.944930 0.316136
48.822583 -926.617648 572.226056 -65.762722 -0.083462 0.015972 0.944652 0.316878
48.926276 -928.828773 573.884472 -66.210764 -0.083630 0.016381 0.944675 0.316744
49.029966 -930.904776 575.444119 -66.628138 -0.083348 0.016613 0.944772 0.316517
49.133660 -933.143298 577.118643 -67.078225 -0.083472 0.016603 0.944819 0.316344
49.237332 -935.248170 578.689796 -67.502680 -0.084560 0.016653 0.944818 0.316055
49.341025 -937.218765 580.170628 -67.902856 -0.084889 0.017094 0.944874 0.315777
49.444716 -939.356267 581.768248 -68.343458 -0.086116 0.017424 0.944790 0.315679
49.548385 -941.400376 583.292713 -68.775435 -0.088255 0.017966 0.944555 0.315761
49.652056 -943.482057 584.848981 -69.220976 -0.089750 0.017889 0.944539 0.315391
49.755723 -945.550712 584.955537 -69.578994 -0.088909 0.020432 0.943434 0.318763
49.859391 -947.649681 586.540422 -70.005285 -0.087977 0.020536 0.943349 0.319268
49.963063 -949.580136 587.995285 -70.421229 -0.087251 0.021446 0.943284 0.319599
50.066758 -951.797388 589.672671 -70.890327 -0.087040 0.022286 0.943180 0.319903
50.170473 -953.873361 591.246685 -71.334171 -0.087333 0.022021 0.943179 0.319846
50.274191 -955.995472 592.866867 -71.795030 -0.088162 0.020566 0.943145 0.319815
50.377883 -958.058480 594.430008 -72.237776 -0.087889 0.019640 0.943179 0.319848
50.481574 -960.097986 595.978455 -72.678916 -0.087605 0.020086 0.943134 0.320032
50.585244 -962.249171 597.599485 -73.144637 -0.087975 0.021611 0.943033 0.320129
50.688886 -963.785911 598.748799 -73.467773 -0.087726 0.022711 0.943101 0.319920
50.792556 -966.176119 601.566692 -74.134842 -0.088146 0.022025 0.938067 0.334328
50.896205 -968.075123 602.048935 -74.414839 -0.088152 0.022959 0.940612 0.327033
50.999825 -970.149084 603.672814 -74.870838 -0.088552 0.023299 0.941415 0.324582
51.103470 -972.214140 605.271920 -75.325778 -0.088575 0.023392 0.941803 0.323441
51.207141 -974.259062 606.847363 -75.772955 -0.088213 0.023012 0.941984 0.323040
51.310785 -976.256062 608.386969 -76.211970 -0.088216 0.022746 0.942087 0.322757
51.414406 -978.390853 610.025383 -76.674397 -0.088815 0.022983 0.942036 0.322725
51.518028 -980.438326 611.596944 -77.122990 -0.089878 0.023352 0.942061 0.322333
51.621649 -982.103377 612.853377 -77.485838 -0.091031 0.023471 0.942081 0.321940
51.725288 -984.670866 614.859249 -78.074237 -0.091761 0.022997 0.942150 0.321566
51.828957 -986.288085 616.065329 -78.425501 -0.091083 0.022299 0.942282 0.321421
51.932632 -988.393829 617.673745 -78.898625 -0.090697 0.021521 0.942449 0.321094
52.036301 -990.568103 619.344997 -79.386403 -0.090820 0.021921 0.942407 0.321155
52.139969 -992.627034 620.904911 -79.842975 -0.091198 0.022624 0.942430 0.320930
52.243652 -994.671556 622.472903 -80.300561 -0.090808 0.022939 0.942498 0.320821
52.347322 -996.719967 624.036558 -80.756002 -0.090842 0.023605 0.942529 0.320671
52.450975 -998.768229 625.592595 -81.214914 -0.091167 0.024637 0.942543 0.320460
52.554642 -1000.511156 626.896717 -81.594865 -0.090570 0.025619 0.942713 0.320051
52.658322 -1003.017554 628.846726 -82.165067 -0.090706 0.026159 0.942652 0.320150
52.761990 -1004.612040 630.019517 -82.508766 -0.091459 0.026065 0.942777 0.319575
52.865631 -1006.783700 631.680032 -82.998589 -0.091976 0.024347 0.942888 0.319234
52.969253 -1008.856477 633.253911 -83.470283 -0.093108 0.022194 0.943041 0.318610
53.072873 -1010.907624 634.809386 -83.937033 -0.093142 0.020450 0.943254 0.318085
53.176519 -1013.043807 636.415777 -84.422365 -0.092502 0.019208 0.943566 0.317425
53.280187 -1014.663904 637.615832 -84.779698 -0.092151 0.019806 0.943719 0.317033
53.383857 -1017.279101 639.614249 -85.379000 -0.092672 0.020846 0.943745 0.316737
53.487527 -1018.864511 640.771327 -85.727334 -0.093119 0.021952 0.943925 0.315995
53.591194 -1021.022231 642.401212 -86.222345 -0.093372 0.022797 0.944066 0.315439
53.694864 -1023.149964 643.978246 -86.704054 -0.092559 0.022372 0.944433 0.314608
53.798531 -1025.157704 645.486605 -87.157326 -0.091766 0.021914 0.944746 0.313934
53.902177 -1027.171827 646.962402 -87.608000 -0.091491 0.022262 0.944824 0.313753
54.005800 -1029.326994 648.559101 -88.093258 -0.092592 0.023751 0.944788 0.313430
54.109422 -1031.338895 650.045763 -88.553339 -0.094313 0.024922 0.944712 0.313055
54.213043 -1033.074016 651.306061 -88.948388 -0.095360 0.024521 0.944821 0.312438
54.316639 -1035.231750 652.905240 -89.454553 -0.096470 0.022557 0.945039 0.311587
54.420238 -1037.355427 654.475092 -89.956337 -0.096476 0.020717 0.945098 0.311532
54.523834 -1039.430311 655.995452 -90.443902 -0.096306 0.020039 0.945248 0.311174
54.627407 -1041.486390 657.489685 -90.918304 -0.095672 0.019896 0.945359 0.311043
54.731005 -1043.150010 658.689553 -91.294055 -0.095113 0.020260 0.945422 0.310998
54.834630 -1045.803869 660.672816 -91.917383 -0.094635 0.021174 0.945587 0.310582
54.938274 -1047.368190 661.780622 -92.267295 -0.094203 0.022696 0.945548 0.310724
55.041913 -1049.534950 663.376535 -92.762009 -0.094574 0.023693 0.945452 0.310829
55.145505 -1051.613736 664.888865 -93.244647 -0.096042 0.023835 0.945410 0.310496
55.249095 -1053.671846 666.384101 -93.732004 -0.096023 0.023763 0.945558 0.310056
55.352698 -1055.721923 667.893348 -94.215689 -0.094519 0.024039 0.945810 0.309727
55.456292 -1057.474164 669.145357 -94.614344 -0.092611 0.025581 0.946197 0.308999
55.559911 -1059.583794 670.705678 -95.098974 -0.092054 0.026129 0.946509 0.308161
55.663539 -1061.756383 672.278590 -95.594130 -0.093003 0.027130 0.946618 0.307455
55.767164 -1063.797338 673.747865 -96.055213 -0.092609 0.026989 0.946836 0.306916
55.870788 -1065.859530 675.237569 -96.537966 -0.095332 0.026239 0.946784 0.306306
55.974433 -1067.602074 676.470424 -96.949856 -0.097697 0.026611 0.946673 0.305871
56.078102 -1070.140305 678.321265 -97.572133 -0.098232 0.027508 0.946850 0.305073
56.181750 -1071.722697 679.411142 -97.945491 -0.097205 0.027784 0.947185 0.304335
56.285372 -1073.956756 681.005582 -98.476191 -0.095924 0.027431 0.947610 0.303448
56.388992 -1076.017450 682.452198 -98.957899 -0.096050 0.027094 0.947842 0.302713
56.492611 -1078.186039 683.983599 -99.470425 -0.096497 0.027297 0.947985 0.302105
56.596255 -1080.235556 685.423648 -99.955814 -0.096796 0.027453 0.948248 0.301168
56.699946 -1081.787522 686.498807 -100.317194 -0.097618 0.027613 0.948310 0.300695
56.907334 -1086.138375 689.545360 -101.364284 -0.098331 0.028021 0.948752 0.299025
57.011053 -1088.198367 690.957802 -101.852691 -0.097703 0.027997 0.948951 0.298601
57.114742 -1090.459057 692.522700 -102.389427 -0.097600 0.027766 0.949221 0.297798
57.218437 -1091.937188 693.512989 -102.738064 -0.098103 0.027574 0.949433 0.296972
57.322158 -1094.139050 695.045160 -103.268954 -0.098294 0.027828 0.949620 0.296287
57.425849 -1096.369550 696.560838 -103.798188 -0.097678 0.028073 0.949879 0.295638
57.633234 -1100.733779 699.522394 -104.826799 -0.096984 0.027458 0.950309 0.294538
57.736929 -1102.356014 700.616070 -105.205272 -0.096653 0.027621 0.950546 0.293867
57.840645 -1104.555940 702.113513 -105.720878 -0.096344 0.027676 0.950713 0.293423
57.944365 -1106.817241 703.636521 -106.250125 -0.096437 0.027901 0.950842 0.292951
58.048058 -1108.937499 705.054687 -106.742891 -0.096942 0.028100 0.951025 0.292171
58.151724 -1111.008650 706.455180 -107.230604 -0.097248 0.028118 0.951092 0.291850
58.255381 -1113.224861 707.934879 -107.755795 -0.097880 0.027831 0.951179 0.291381
58.359039 -1115.386885 709.382651 -108.265799 -0.098135 0.027430 0.951277 0.291015
58.462684 -1117.150728 710.537701 -108.677580 -0.098252 0.026885 0.951318 0.290893
58.566354 -1119.365625 712.028173 -109.207971 -0.098803 0.026907 0.951167 0.291195
58.670055 -1121.561527 713.494062 -109.730847 -0.098983 0.027117 0.951166 0.291118
58.773736 -1123.672226 714.910960 -110.232879 -0.098530 0.027237 0.951154 0.291301
58.877383 -1125.811992 716.341946 -110.747212 -0.099187 0.027772 0.951038 0.291406
58.981030 -1127.539384 717.479379 -111.157683 -0.099244 0.028440 0.950963 0.291567
59.188343 -1132.067254 720.525892 -112.248858 -0.098370 0.028768 0.950939 0.291908
59.291964 -1134.217632 721.969084 -112.770936 -0.099600 0.028798 0.950829 0.291846
59.395583 -1136.382248 723.419224 -113.299272 -0.099726 0.029146 0.950716 0.292136
59.499202 -1138.123944 724.565797 -113.723534 -0.098965 0.029437 0.950853 0.291921
59.706471 -1142.544230 727.546257 -114.789241 -0.098210 0.030104 0.951092 0.291329
59.810130 -1144.705064 728.979591 -115.310424 -0.099273 0.030586 0.951137 0.290772
59.913784 -1146.926655 730.464674 -115.854594 -0.101084 0.031223 0.951091 0.290230
60.017429 -1148.720637 731.637364 -116.295769 -0.102042 0.031463 0.951017 0.290112
60.224656 -1153.190236 734.618835 -117.416681 -0.101795 0.030504 0.951178 0.289773
60.328278 -1155.368392 736.061951 -117.958467 -0.101590 0.030459 0.951312 0.289409
60.431895 -1157.580511 737.519838 -118.512519 -0.101784 0.030755 0.951374 0.289105
60.535509 -1159.837229 739.021345 -119.070969 -0.101513 0.030923 0.951513 0.288724
60.639107 -1161.945318 740.408513 -119.588731 -0.101081 0.031079 0.951683 0.288300
60.742686 -1163.837954 741.647217 -120.049644 -0.100465 0.031233 0.951978 0.287521
60.846259 -1166.097286 743.149990 -120.605565 -0.100697 0.031481 0.952142 0.286869
60.949855 -1168.277334 744.576792 -121.141773 -0.101252 0.032072 0.952300 0.286083
61.053476 -1170.575620 746.063658 -121.708054 -0.101312 0.032440 0.952478 0.285427
61.157073 -1172.795255 747.508471 -122.253537 -0.101865 0.032559 0.952500 0.285144
61.260665 -1174.612807 748.672433 -122.701786 -0.102559 0.032563 0.952563 0.284686
61.364263 -1176.942155 750.190197 -123.283090 -0.102599 0.032656 0.952759 0.284004
61.467865 -1179.150261 751.619687 -123.835184 -0.102580 0.033135 0.952978 0.283219
61.571437 -1181.417278 753.078582 -124.399214 -0.102330 0.033431 0.953181 0.282591
61.674985 -1183.728273 754.561779 -124.971862 -0.101633 0.033536 0.953636 0.281290
61.778559 -1185.562244 755.701415 -125.417439 -0.101049 0.033394 0.953979 0.280353
61.882157 -1188.020143 757.283177 -126.024023 -0.100224 0.033514 0.954312 0.279499
61.985753 -1190.164757 758.645971 -126.544146 -0.100093 0.033647 0.954576 0.278630
62.089325 -1192.469259 760.099469 -127.104756 -0.100589 0.033871 0.954646 0.278182
62.192898 -1194.763573 761.538403 -127.665230 -0.101203 0.033634 0.954755 0.277615
62.296496 -1196.652825 762.707716 -128.118786 -0.100952 0.032944 0.954901 0.277286
62.400093 -1199.372082 764.449139 -128.794003 -0.100321 0.032286 0.955095 0.276923
62.503690 -1201.270389 765.609655 -129.247803 -0.099853 0.032083 0.955252 0.276574
62.710887 -1205.777619 768.424253 -130.333169 -0.099549 0.033031 0.955555 0.275525
62.814504 -1208.151560 769.894355 -130.903202 -0.099714 0.033537 0.955600 0.275247
62.918113 -1210.412098 771.290214 -131.443911 -0.100156 0.033464 0.955649 0.274925
63.021728 -1212.293471 772.436506 -131.895355 -0.100816 0.033420 0.955750 0.274336
63.125381 -1214.725946 773.955810 -132.492116 -0.101484 0.033519 0.955792 0.273933
63.229033 -1217.062578 775.380405 -133.063934 -0.102092 0.033617 0.955849 0.273494
63.332660 -1219.443365 776.848218 -133.655161 -0.103044 0.034476 0.955776 0.273286
63.436311 -1221.660517 778.221438 -134.205970 -0.102786 0.034926 0.955896 0.272905
63.539977 -1223.583612 779.384725 -134.675912 -0.101588 0.034485 0.956217 0.272285
63.643660 -1226.118188 780.942710 -135.299348 -0.099058 0.033687 0.956609 0.271941
63.747354 -1228.402728 782.336043 -135.844150 -0.096294 0.032931 0.957038 0.271518
63.851031 -1230.763717 783.772685 -136.390586 -0.095871 0.032863 0.957229 0.271000
63.954723 -1233.150185 785.210195 -136.947422 -0.096979 0.033654 0.957212 0.270569
64.058440 -1235.089488 786.365553 -137.396611 -0.097717 0.033908 0.957246 0.270153
64.162134 -1237.624989 787.919428 -138.006611 -0.099292 0.034119 0.957279 0.269433
64.265828 -1239.945049 789.312671 -138.564073 -0.100233 0.034307 0.957292 0.269014
64.369520 -1242.212555 790.682736 -139.108805 -0.100560 0.034690 0.957373 0.268554
64.473196 -1244.688401 792.161604 -139.706071 -0.100707 0.034913 0.957417 0.268313
64.576870 -1246.607324 793.284987 -140.162197 -0.100369 0.034939 0.957540 0.267997
64.680483 -1248.936086 794.698128 -140.724358 -0.100015 0.034835 0.957874 0.266947
64.784076 -1251.376147 796.154785 -141.308753 -0.099190 0.034821 0.958101 0.266441
64.887697 -1253.740160 797.543095 -141.864363 -0.098831 0.035088 0.958295 0.265843
64.991293 -1256.056299 798.915208 -142.411258 -0.099279 0.035313 0.958431 0.265155
65.094864 -1258.123198 800.108394 -142.893003 -0.099764 0.035366 0.958523 0.264632
65.198460 -1260.580485 801.586133 -143.482167 -0.099653 0.035373 0.958701 0.264027
65.302084 -1263.074226 803.032179 -144.074209 -0.099842 0.035414 0.958678 0.264035
65.405707 -1265.410601 804.410443 -144.628239 -0.099395 0.035647 0.958949 0.263185
65.509305 -1267.758957 805.783780 -145.183260 -0.098721 0.035638 0.959070 0.262998
65.612898 -1269.784915 806.941449 -145.650792 -0.098062 0.035754 0.959237 0.262623
65.820120 -1274.550706 809.736998 -146.761560 -0.098401 0.035465 0.959423 0.261853
65.923707 -1277.012330 811.164097 -147.341514 -0.099404 0.035759 0.959345 0.261722
66.027256 -1279.384053 812.540292 -147.899783 -0.099289 0.036566 0.959362 0.261588
66.130791 -1281.354862 813.659937 -148.355071 -0.098682 0.036807 0.959614 0.260859
66.337937 -1286.208511 816.489640 -149.503151 -0.098992 0.036233 0.959956 0.259563
66.441508 -1288.698906 817.921794 -150.084690 -0.098425 0.035906 0.960211 0.258878
66.545082 -1291.047136 819.272560 -150.630783 -0.097315 0.035133 0.960346 0.258903
66.648677 -1293.014122 820.373718 -151.072232 -0.096610 0.034759 0.960572 0.258380
66.855849 -1297.950763 823.203277 -152.209664 -0.097675 0.035970 0.960614 0.257656
66.959420 -1300.233143 824.518919 -152.741424 -0.098298 0.036222 0.960709 0.257028
67.062967 -1302.742970 825.929711 -153.321352 -0.097810 0.035797 0.960820 0.256858
67.166543 -1304.717617 827.037712 -153.769830 -0.097246 0.035284 0.960985 0.256526
67.373789 -1309.676754 829.858786 -154.909755 -0.096385 0.035091 0.961268 0.255818
67.477408 -1312.073721 831.197774 -155.450822 -0.096506 0.035297 0.961299 0.255628
67.581032 -1314.349278 832.481330 -155.966716 -0.096999 0.035781 0.961373 0.255095
67.684655 -1316.519684 833.679880 -156.455088 -0.097376 0.036146 0.961349 0.254991
67.788249 -1318.926762 835.038007 -156.999799 -0.097491 0.035847 0.961532 0.254298
67.891821 -1321.485993 836.461426 -157.588117 -0.097487 0.035879 0.961617 0.253972
67.995418 -1323.785532 837.756457 -158.109542 -0.097023 0.035944 0.961842 0.253287
68.099038 -1326.175170 839.087737 -158.650442 -0.097342 0.035689 0.961933 0.252856
68.202662 -1328.293915 840.230844 -159.124559 -0.097349 0.035824 0.962054 0.252372
68.409983 -1333.054215 842.880204 -160.211649 -0.096824 0.036201 0.962321 0.251501
68.513642 -1335.583060 844.270281 -160.783701 -0.096115 0.036491 0.962485 0.251103
68.617312 -1337.931388 845.569592 -161.314023 -0.095790 0.036750 0.962618 0.250681
68.720980 -1339.964020 846.667367 -161.762865 -0.095220 0.036807 0.962796 0.250204
68.824649 -1342.460773 848.053063 -162.323151 -0.094898 0.036523 0.962970 0.249697
68.928318 -1344.872585 849.375166 -162.860044 -0.094140 0.036195 0.963196 0.249159
69.031987 -1346.983798 850.503917 -163.320068 -0.094226 0.035750 0.963208 0.249148
69.135659 -1349.456096 851.867369 -163.868943 -0.094429 0.035360 0.963404 0.248364
69.239329 -1351.839757 853.156664 -164.391843 -0.094871 0.035319 0.963519 0.247757
69.342996 -1354.352068 854.515195 -164.951278 -0.094935 0.035454 0.963652 0.247196
69.446689 -1356.631129 855.749275 -165.459175 -0.095298 0.035792 0.963720 0.246740
69.550410 -1358.653545 856.825018 -165.901603 -0.095470 0.035960 0.963846 0.246158
69.654132 -1361.222715 858.220422 -166.476751 -0.095125 0.036567 0.963972 0.245708
69.757825 -1363.650735 859.530239 -167.014322 -0.095316 0.036618 0.964091 0.245159
69.965192 -1368.146898 861.919652 -168.003250 -0.094635 0.037233 0.964355 0.244288
70.068886 -1370.552929 863.208304 -168.534527 -0.094390 0.037346 0.964579 0.243481
70.172588 -1373.000057 864.504377 -169.071805 -0.093925 0.037244 0.964722 0.243109
70.276259 -1375.393006 865.757242 -169.590614 -0.093263 0.037665 0.964881 0.242669
70.379949 -1377.375507 866.786043 -170.014945 -0.093220 0.037909 0.964954 0.242356
70.587267 -1382.340534 869.397067 -171.101288 -0.093555 0.037809 0.965230 0.241141
70.690936 -1384.482378 870.479175 -171.562210 -0.093336 0.037881 0.965309 0.240897
70.794624 -1386.865520 871.753029 -172.082985 -0.092690 0.037532 0.965530 0.240315
70.898340 -1389.259717 872.988510 -172.599610 -0.092162 0.037084 0.965643 0.240135
71.002038 -1391.740209 874.277340 -173.135462 -0.092100 0.037157 0.965640 0.240158
71.105712 -1394.111886 875.504036 -173.639686 -0.092195 0.037413 0.965774 0.239544
71.209382 -1396.123903 876.534570 -174.065555 -0.093023 0.037264 0.965819 0.239066
71.313024 -1398.725452 877.888931 -174.626529 -0.092974 0.037003 0.965924 0.238700
71.416667 -1401.144925 879.142960 -175.147468 -0.092703 0.037075 0.965971 0.238602
71.520327 -1403.185434 880.187473 -175.578359 -0.093131 0.036957 0.965951 0.238536
71.727673 -1408.138582 882.748887 -176.644582 -0.092985 0.036561 0.966214 0.237586
71.831347 -1410.227952 883.804946 -177.086275 -0.093386 0.036363 0.966217 0.237447
71.935017 -1412.715055 885.097747 -177.629653 -0.093828 0.036668 0.966277 0.236982
72.038657 -1415.043129 886.298944 -178.132997 -0.094273 0.037062 0.966331 0.236524
72.142327 -1417.533231 887.573076 -178.673948 -0.094524 0.037361 0.966385 0.236156
72.246025 -1419.475277 888.558478 -179.087752 -0.094603 0.037687 0.966477 0.235697
72.349670 -1421.882844 889.793021 -179.613011 -0.094613 0.037472 0.966550 0.235424
72.453310 -1424.383885 891.072656 -180.155911 -0.094787 0.037272 0.966676 0.234868
