35.141238 -668.655946 368.403401 -26.123396 -0.055154 0.002945 0.945318 0.321439
35.244957 -670.726452 369.984911 -26.373815 -0.055460 0.002729 0.945229 0.321650
35.348651 -672.905540 371.644390 -26.642468 -0.055919 0.002384 0.945182 0.321712
35.452317 -674.980610 373.224207 -26.899199 -0.056092 0.001783 0.945046 0.322086
35.555988 -677.084882 374.832724 -27.159819 -0.056116 0.001613 0.945043 0.322090
35.659659 -679.206306 376.453751 -27.426227 -0.056549 0.002032 0.944938 0.322321
35.763328 -681.310350 378.068524 -27.688251 -0.056982 0.002358 0.944879 0.322416
35.866998 -683.346866 379.623152 -27.945428 -0.057381 0.002975 0.944731 0.322771
35.970637 -685.510919 381.279452 -28.223775 -0.057806 0.003025 0.944662 0.322898
36.074258 -687.576051 382.868202 -28.489583 -0.057694 0.002774 0.944655 0.322940
36.177883 -689.679336 384.482888 -28.760937 -0.057349 0.002890 0.944642 0.323040
36.281503 -691.834447 386.136174 -29.037438 -0.057221 0.003698 0.944634 0.323077
36.385127 -693.872963 387.700484 -29.297165 -0.057102 0.004204 0.944746 0.322763
36.488748 -696.012746 389.342469 -29.573084 -0.057389 0.004990 0.944795 0.322559
36.592390 -698.091800 390.937198 -29.838553 -0.057504 0.005212 0.944875 0.322300
36.696035 -700.224200 392.572866 -30.112764 -0.057477 0.005061 0.944954 0.322076
36.799680 -702.400950 394.233454 -30.396187 -0.057536 0.004555 0.944961 0.322053
36.903350 -704.529724 395.854893 -30.666418 -0.057494 0.004291 0.945001 0.321944
37.007017 -706.735253 397.540776 -30.952227 -0.057921 0.004054 0.944996 0.321887
37.110664 -708.945710 399.229692 -31.243718 -0.058845 0.004783 0.945003 0.321690
37.214288 -711.053737 400.840844 -31.523386 -0.059358 0.005482 0.944994 0.321611
37.317906 -713.135924 402.437710 -31.801820 -0.059448 0.005936 0.945046 0.321433
37.421526 -715.238557 404.033896 -32.083534 -0.058989 0.006238 0.945185 0.321102
37.525168 -717.307268 405.613802 -32.360563 -0.058792 0.006205 0.945386 0.320546
37.628862 -719.499243 407.279086 -32.651743 -0.058359 0.006112 0.945472 0.320374
37.732582 -721.584195 408.868177 -32.929197 -0.058369 0.006121 0.945518 0.320236
37.836276 -723.656261 410.435328 -33.202235 -0.058083 0.006329 0.945681 0.319803
37.939969 -725.765311 412.035414 -33.477616 -0.058127 0.006435 0.945797 0.319449
38.043636 -727.857064 413.611776 -33.753135 -0.058957 0.006000 0.945941 0.318878
38.147281 -729.945198 415.196000 -34.032569 -0.059370 0.005117 0.946016 0.318596
38.250950 -732.127890 416.835268 -34.327108 -0.059314 0.004870 0.946138 0.318247
38.354621 -734.153040 418.365392 -34.599094 -0.058978 0.005302 0.946276 0.317893
38.458290 -736.162041 419.867264 -34.863832 -0.058422 0.005865 0.946347 0.317772
38.561954 -738.381557 421.531336 -35.159148 -0.058675 0.005918 0.946392 0.317592
38.665623 -740.466092 423.096585 -35.436506 -0.059749 0.005859 0.946291 0.317695
38.769295 -742.691506 424.761966 -35.740795 -0.060686 0.005275 0.946227 0.317716
38.872966 -744.657473 426.246024 -36.010548 -0.060634 0.004592 0.946203 0.317807
38.976635 -746.571040 427.677555 -36.269828 -0.059807 0.004161 0.946254 0.317821
39.080284 -748.781918 429.337298 -36.572122 -0.060321 0.004822 0.946270 0.317666
39.183929 -750.840495 430.886780 -36.854769 -0.060818 0.006330 0.946236 0.317645
39.287592 -752.953787 432.475216 -37.153971 -0.060926 0.007581 0.946295 0.317423
39.391262 -755.125117 434.106085 -37.456783 -0.060361 0.008161 0.946477 0.316971
39.494931 -757.120864 435.602614 -37.731310 -0.059360 0.007920 0.946588 0.316836
39.598574 -759.205616 437.166761 -38.016959 -0.058591 0.007853 0.946720 0.316587
39.702244 -761.272197 438.706159 -38.294161 -0.058558 0.008144 0.946760 0.316464
39.805940 -763.257570 440.193078 -38.565154 -0.059343 0.008712 0.946885 0.315929
39.909632 -765.336262 441.734859 -38.851724 -0.059950 0.008814 0.946922 0.315702
40.013324 -767.449663 443.314479 -39.143251 -0.059951 0.008532 0.947077 0.315243
40.116991 -769.573331 444.883813 -39.439439 -0.060212 0.008125 0.947141 0.315011
40.220660 -771.754894 446.504449 -39.745436 -0.060482 0.007988 0.947289 0.314517
40.324335 -773.755682 447.989794 -40.021645 -0.060296 0.007917 0.947401 0.314218
40.428006 -775.718511 449.432656 -40.293231 -0.060301 0.007455 0.947416 0.314183
40.531648 -777.897150 451.039929 -40.596248 -0.060214 0.007865 0.947460 0.314056
40.635266 -779.935765 452.546454 -40.879968 -0.060486 0.008150 0.947524 0.313805
40.738886 -782.004545 454.070313 -41.170357 -0.061337 0.008021 0.947413 0.313978
40.842513 -784.025699 455.569255 -41.453113 -0.062150 0.007477 0.947297 0.314180
40.946135 -785.922585 456.958976 -41.724611 -0.062231 0.006574 0.947082 0.314834
41.049777 -788.096649 458.565472 -42.032367 -0.061986 0.005977 0.946944 0.315308
41.153420 -790.113263 460.066924 -42.319183 -0.062179 0.005818 0.946686 0.316048
41.257050 -792.048666 461.483573 -42.595983 -0.062350 0.005972 0.946307 0.317143
41.360674 -794.035596 462.970338 -42.880918 -0.062436 0.006424 0.945949 0.318185
41.464300 -794.971586 463.695568 -43.021442 -0.062490 0.006996 0.945945 0.318172
41.567943 -795.851028 464.384698 -43.155002 -0.063159 0.007476 0.945812 0.318426
41.775197 -800.127614 467.607669 -43.787269 -0.062802 0.006245 0.945833 0.318459
41.878817 -801.106201 468.375710 -43.932150 -0.062025 0.005798 0.945871 0.318507
41.982439 -801.928255 469.025898 -44.046334 -0.061655 0.005757 0.945814 0.318751
42.086063 -802.834446 469.731391 -44.177126 -0.061953 0.005977 0.945666 0.319128
42.189681 -803.840626 470.524713 -44.325257 -0.062287 0.006206 0.945737 0.318846
42.293301 -804.777070 471.260729 -44.466364 -0.062453 0.006536 0.945769 0.318712
42.396925 -805.834328 472.075811 -44.624880 -0.062595 0.007188 0.946081 0.317744
42.500570 -806.779063 472.806171 -44.765044 -0.062568 0.007702 0.946266 0.317185
42.604214 -807.749193 473.552702 -44.910419 -0.062647 0.007841 0.946539 0.316351
42.707831 -808.883659 474.404793 -45.079420 -0.062891 0.007868 0.946738 0.315706
42.915123 -813.122746 477.555205 -45.724910 -0.063649 0.007992 0.946813 0.315325
43.018746 -814.800411 478.794447 -45.961089 -0.064689 0.007800 0.946896 0.314868
43.122391 -816.923620 480.363877 -46.279171 -0.065410 0.007674 0.947038 0.314295
43.226033 -817.950171 481.085773 -46.429302 -0.065359 0.006691 0.947292 0.313563
43.329681 -821.025997 483.404679 -46.913788 -0.065616 0.006711 0.947408 0.313159
43.433333 -822.246737 484.269549 -47.087692 -0.065718 0.007001 0.947443 0.313023
43.537005 -824.675606 486.073960 -47.460336 -0.066168 0.007085 0.947525 0.312678
43.640693 -826.341713 487.275882 -47.708691 -0.066517 0.007234 0.947370 0.313071
43.744358 -829.063346 489.307035 -48.139412 -0.068066 0.007223 0.947331 0.312855
43.848026 -830.601122 490.416195 -48.372650 -0.068584 0.006698 0.947206 0.313134
43.951671 -833.140455 492.313012 -48.779634 -0.068973 0.006117 0.947147 0.313238
44.055293 -834.720155 493.450214 -49.021938 -0.068564 0.005566 0.947168 0.313275
44.158909 -837.614356 495.619039 -49.486651 -0.069072 0.005306 0.947096 0.313384
44.262528 -838.977451 496.608115 -49.699160 -0.069995 0.005245 0.946878 0.313841
44.366155 -841.166150 498.228456 -50.047853 -0.069654 0.004935 0.946953 0.313694
44.469778 -843.405499 499.891694 -50.403788 -0.069237 0.004965 0.947035 0.313540
44.573398 -845.518535 501.467066 -50.739645 -0.069686 0.005621 0.946871 0.313924
44.677067 -847.690691 503.083140 -51.087196 -0.070760 0.006281 0.946679 0.314250
44.780759 -849.910283 504.732876 -51.446783 -0.071910 0.006937 0.946477 0.314582
44.884402 -852.021947 506.309475 -51.792145 -0.072606 0.006995 0.946469 0.314446
44.988051 -854.221496 507.945111 -52.162367 -0.073571 0.006959 0.946411 0.314396
45.091672 -856.266528 509.459548 -52.501614 -0.073307 0.007078 0.946555 0.314021
45.195244 -858.417670 511.065438 -52.863256 -0.072895 0.007772 0.946585 0.314010
45.298843 -860.603050 512.688119 -53.227013 -0.072786 0.008855 0.946691 0.313688
45.402463 -862.746912 514.274179 -53.583443 -0.073189 0.009484 0.946751 0.313394
45.506083 -864.830804 515.821319 -53.936183 -0.074005 0.009837 0.946841 0.312921
45.609728 -866.923831 517.367485 -54.289967 -0.074529 0.010305 0.946980 0.312359
45.713408 -869.029775 518.913621 -54.648217 -0.075317 0.010689 0.947103 0.311783
45.817079 -871.285760 520.583676 -55.037852 -0.075915 0.010499 0.947141 0.311530
45.920750 -873.332001 522.089132 -55.392982 -0.076037 0.009961 0.947198 0.311343
46.024466 -875.444175 523.627812 -55.762149 -0.076200 0.009708 0.947346 0.310862
46.128169 -877.558130 525.169115 -56.130813 -0.076534 0.009898 0.947427 0.310527
46.231834 -878.884188 526.125318 -56.362922 -0.076682 0.010062 0.947617 0.309903
46.335480 -881.923521 528.366012 -56.895461 -0.076545 0.010477 0.947857 0.309190
46.439133 -883.348270 529.364999 -57.145392 -0.077338 0.010736 0.947901 0.308848
46.542802 -885.462364 530.913000 -57.520096 -0.077857 0.011474 0.947826 0.308921
46.646471 -887.589813 532.455839 -57.902767 -0.078413 0.011496 0.947971 0.308334
46.750109 -889.721103 533.992377 -58.287516 -0.078796 0.011280 0.948038 0.308038
46.853726 -891.861123 535.537628 -58.676239 -0.078795 0.011197 0.948148 0.307703
46.957355 -894.120208 537.173020 -59.084240 -0.079056 0.010744 0.948127 0.307716
47.060967 -896.128181 538.617558 -59.453883 -0.079230 0.010692 0.948174 0.307530
47.164582 -898.204784 540.110426 -59.830468 -0.078983 0.010970 0.948207 0.307481
47.268206 -900.360246 541.665140 -60.222607 -0.078268 0.011324 0.948221 0.307607
47.371834 -902.432929 543.160688 -60.599978 -0.078760 0.011836 0.948211 0.307495
47.475441 -904.560325 544.698085 -60.991090 -0.080307 0.012761 0.948074 0.307480
47.579062 -906.540161 544.724116 -61.314580 -0.079511 0.015169 0.948114 0.307452
47.682696 -908.869840 547.798616 -61.805040 -0.077747 0.011750 0.948303 0.307472
47.786294 -910.804226 547.763502 -62.052855 -0.075620 0.010841 0.948367 0.307838
47.889897 -912.972553 549.321427 -62.442164 -0.077976 0.011047 0.948006 0.308354
47.993510 -915.055811 550.827071 -62.828466 -0.080905 0.012434 0.947707 0.308467
48.097137 -917.170499 552.346183 -63.237405 -0.081935 0.013336 0.947656 0.308314
48.200742 -919.450802 553.987270 -63.675578 -0.081952 0.014230 0.947642 0.308313
48.304339 -921.485827 555.455271 -64.066708 -0.081906 0.014843 0.947748 0.307968
48.407979 -923.787086 557.110695 -64.512743 -0.082714 0.015185 0.947659 0.308010
48.511648 -925.944215 558.668722 -64.936975 -0.083554 0.015052 0.947719 0.307605
48.615296 -928.050092 560.179663 -65.353529 -0.084023 0.015080 0.947724 0.307459
48.718938 -930.474771 560.331813 -65.742945 -0.081968 0.018081 0.946962 0.310188
48.822606 -932.465931 563.376974 -66.241872 -0.082737 0.016884 0.947459 0.308531
48.926301 -934.520590 563.274107 -66.517526 -0.082848 0.018250 0.947169 0.309312
49.029994 -936.785769 564.920460 -66.970947 -0.082974 0.018831 0.947263 0.308955
49.133684 -938.943325 566.480604 -67.399467 -0.082738 0.019021 0.947298 0.308898
49.237378 -941.091749 568.032701 -67.828522 -0.082862 0.018932 0.947452 0.308399
49.341050 -943.218432 569.565653 -68.254677 -0.083885 0.019082 0.947477 0.308035
49.444743 -945.226521 571.009679 -68.656477 -0.084262 0.019537 0.947514 0.307790
49.548434 -947.396401 572.570773 -69.099176 -0.085458 0.019800 0.947471 0.307578
49.652103 -949.508075 574.098411 -69.540827 -0.087573 0.020352 0.947289 0.307505
49.755774 -951.569386 575.579288 -69.978992 -0.089054 0.020263 0.947244 0.307227
49.859441 -953.516556 575.607811 -70.305590 -0.088243 0.022997 0.946018 0.311021
49.963109 -955.602046 577.112279 -70.726251 -0.087342 0.022945 0.945885 0.311684
50.066781 -957.590131 578.571981 -71.148452 -0.086641 0.023795 0.945834 0.311970
50.170476 -959.825078 580.205509 -71.618434 -0.086402 0.024668 0.945690 0.312406
50.274191 -961.857244 581.697373 -72.048857 -0.086678 0.024359 0.945744 0.312187
50.377909 -964.036884 583.296588 -72.515278 -0.087508 0.022872 0.945747 0.312062
50.481601 -966.173551 584.859817 -72.971038 -0.087192 0.021981 0.945752 0.312197
50.585292 -968.204050 586.344752 -73.403958 -0.086943 0.022437 0.945666 0.312497
50.688962 -970.443821 587.985596 -73.885299 -0.087236 0.023984 0.945566 0.312602
50.792604 -971.957900 589.071519 -74.200646 -0.087034 0.025145 0.945617 0.312413
50.896274 -974.802261 591.341838 -74.834829 -0.086841 0.025345 0.944477 0.315877
50.999923 -976.303003 592.320682 -75.138184 -0.087136 0.025540 0.944810 0.314785
51.103543 -978.431852 593.902435 -75.597522 -0.087592 0.025788 0.944856 0.314500
51.207188 -980.519669 595.452380 -76.050107 -0.087650 0.025927 0.945023 0.313968
51.310859 -982.622633 597.008442 -76.500711 -0.087270 0.025534 0.945233 0.313475
51.414503 -984.691316 598.538328 -76.946083 -0.087349 0.025230 0.945409 0.312946
51.518124 -986.799842 600.081072 -77.397997 -0.087914 0.025443 0.945370 0.312889
51.621746 -988.886505 601.618653 -77.848506 -0.088988 0.025768 0.945285 0.312814
51.725367 -990.570570 602.841225 -78.210594 -0.090101 0.025905 0.945313 0.312401
51.829006 -993.203218 604.799461 -78.800534 -0.090867 0.025347 0.945328 0.312180
51.932675 -994.829555 605.964084 -79.149953 -0.090255 0.024675 0.945536 0.311781
52.036350 -996.971440 607.532863 -79.624995 -0.089769 0.023886 0.945732 0.311387
52.243687 -1001.240751 610.647212 -80.562293 -0.090172 0.024979 0.945757 0.311109
52.347370 -1003.331190 612.158136 -81.017158 -0.089787 0.025241 0.945844 0.310934
52.451040 -1005.403025 613.684829 -81.472655 -0.089826 0.025922 0.945830 0.310910
52.554693 -1007.492731 615.205092 -81.931300 -0.090161 0.026967 0.945853 0.310653
52.658360 -1009.255154 616.461594 -82.308153 -0.089558 0.028012 0.945975 0.310364
52.762040 -1011.866601 618.405465 -82.892981 -0.089704 0.028537 0.946062 0.310008
52.865708 -1013.487244 619.550090 -83.237288 -0.090417 0.028338 0.946051 0.309854
52.969349 -1015.598273 621.088744 -83.701653 -0.090926 0.026649 0.946228 0.309315
53.072971 -1017.711012 622.627148 -84.176514 -0.092038 0.024488 0.946338 0.308825
53.176591 -1019.805619 624.152606 -84.643709 -0.092001 0.022745 0.946466 0.308579
53.280237 -1021.981542 625.715600 -85.129661 -0.091351 0.021423 0.946762 0.307959
53.383905 -1023.646519 626.902857 -85.490672 -0.091017 0.021985 0.946913 0.307553
53.487575 -1026.297857 628.840652 -86.087184 -0.091564 0.023099 0.946930 0.307256
53.591245 -1027.906783 629.958356 -86.432806 -0.092095 0.024103 0.946965 0.306912
53.694912 -1030.114277 631.563419 -86.930476 -0.092338 0.024954 0.947259 0.305863
53.798582 -1032.329817 633.141793 -87.423940 -0.091530 0.024555 0.947726 0.304686
53.902249 -1034.354757 634.586946 -87.870576 -0.090757 0.024159 0.947876 0.304484
54.005895 -1036.411411 636.040530 -88.324091 -0.090422 0.024452 0.947991 0.304204
54.109518 -1038.582974 637.578843 -88.805093 -0.091580 0.025899 0.947913 0.303979
54.213140 -1040.640146 639.046648 -89.268595 -0.093285 0.027033 0.947869 0.303498
54.316761 -1042.375066 640.251911 -89.655556 -0.094307 0.026569 0.947940 0.303002
54.420357 -1044.590815 641.829938 -90.166381 -0.095406 0.024575 0.948017 0.302586
54.523956 -1046.725252 643.325722 -90.660260 -0.095470 0.022719 0.948251 0.301975
54.627552 -1048.818272 644.804227 -91.144954 -0.095227 0.022072 0.948308 0.301921
54.731125 -1050.875481 646.255994 -91.614185 -0.094656 0.021873 0.948413 0.301786
54.834723 -1052.586915 647.422334 -91.991771 -0.094141 0.022250 0.948442 0.301829
54.938348 -1055.277762 649.357930 -92.613628 -0.093728 0.023146 0.948375 0.302098
55.041992 -1056.892516 650.446658 -92.968206 -0.093302 0.024703 0.948324 0.302267
55.145631 -1059.035329 651.974795 -93.451291 -0.093694 0.025571 0.948278 0.302220
55.249223 -1061.134841 653.452178 -93.931919 -0.095200 0.025747 0.948175 0.302056
55.352813 -1063.186259 654.890951 -94.411047 -0.095159 0.025786 0.948227 0.301904
55.456416 -1065.291428 656.365480 -94.898780 -0.093674 0.025990 0.948556 0.301316
55.663629 -1069.142456 659.047428 -95.759126 -0.091133 0.027996 0.949113 0.300158
55.767257 -1071.383912 660.639532 -96.268964 -0.092079 0.029065 0.949269 0.299275
55.870882 -1073.451444 662.081724 -96.730509 -0.091645 0.028934 0.949573 0.298453
55.974506 -1075.511802 663.524636 -97.205918 -0.094365 0.028184 0.949518 0.297854
56.078151 -1077.284174 664.711392 -97.615665 -0.096655 0.028535 0.949379 0.297527
56.181820 -1079.809549 666.497375 -98.225873 -0.097184 0.029514 0.949614 0.296508
56.285468 -1081.472447 667.587114 -98.609339 -0.096194 0.029800 0.949923 0.295814
56.389090 -1083.694513 669.123308 -99.131813 -0.094845 0.029440 0.950250 0.295234
56.492710 -1085.814469 670.565778 -99.619675 -0.094981 0.029032 0.950562 0.294224
56.596329 -1088.014275 672.049009 -100.129658 -0.095451 0.029264 0.950677 0.293677
56.699973 -1090.084801 673.443019 -100.610212 -0.095778 0.029389 0.950909 0.292805
56.803664 -1091.683281 674.511739 -100.977494 -0.096556 0.029608 0.950987 0.292272
56.907357 -1094.046914 676.116684 -101.536108 -0.097390 0.029984 0.951131 0.291489
57.011052 -1096.212057 677.547169 -102.046100 -0.097300 0.029935 0.951396 0.290658
57.114771 -1098.242909 678.892572 -102.519706 -0.096678 0.029931 0.951786 0.289587
57.218460 -1100.504014 680.389257 -103.047878 -0.096557 0.029687 0.952019 0.288887
57.322155 -1101.998185 681.356688 -103.396259 -0.097084 0.029459 0.952052 0.288623
57.425876 -1104.221816 682.838851 -103.922117 -0.097301 0.029711 0.952301 0.287703
57.529567 -1106.449382 684.290295 -104.440713 -0.096596 0.029999 0.952601 0.286917
57.633259 -1108.639335 685.726853 -104.950988 -0.096144 0.029583 0.952811 0.286413
57.736952 -1110.838874 687.156273 -105.460928 -0.096006 0.029331 0.953042 0.285714
57.840647 -1112.424529 688.172585 -105.821248 -0.095695 0.029480 0.953219 0.285214
57.944363 -1114.666564 689.635032 -106.339324 -0.095412 0.029510 0.953374 0.284787
58.048083 -1116.963443 691.121557 -106.867860 -0.095615 0.029841 0.953454 0.284418
58.151776 -1119.092694 692.502514 -107.357977 -0.096038 0.030022 0.953588 0.283806
58.255442 -1121.284394 693.922072 -107.865085 -0.096292 0.029991 0.953656 0.283493
58.359099 -1123.477565 695.325637 -108.373707 -0.096964 0.029723 0.953644 0.283334
58.462757 -1125.638854 696.712739 -108.876622 -0.097205 0.029310 0.953801 0.282766
58.566402 -1127.431063 697.854611 -109.290617 -0.097375 0.028687 0.953767 0.282884
58.670072 -1129.635124 699.280673 -109.810952 -0.097962 0.028772 0.953676 0.282981
58.773773 -1131.847640 700.701535 -110.330841 -0.098052 0.029106 0.953670 0.282935
58.877454 -1134.060002 702.132355 -110.848796 -0.097627 0.029144 0.953689 0.283015
58.981101 -1136.211420 703.506489 -111.356904 -0.098240 0.029608 0.953575 0.283136
59.084748 -1137.948948 704.605860 -111.764358 -0.098278 0.030333 0.953498 0.283305
59.188417 -1140.281595 706.122802 -112.317841 -0.097170 0.030515 0.953560 0.283462
59.292061 -1142.503822 707.553008 -112.843875 -0.097592 0.030726 0.953525 0.283410
59.395682 -1144.690643 708.966758 -113.367597 -0.098742 0.030882 0.953428 0.283321
59.499301 -1146.832495 710.336128 -113.881524 -0.098826 0.031074 0.953398 0.283372
59.602920 -1148.608541 711.460222 -114.306991 -0.098020 0.031353 0.953468 0.283388
59.706542 -1150.969092 712.999677 -114.871608 -0.096967 0.031656 0.953713 0.282889
59.810189 -1153.133361 714.390034 -115.380878 -0.097398 0.032015 0.953775 0.282494
59.913848 -1155.325413 715.778656 -115.899234 -0.098493 0.032376 0.953729 0.282225
60.017502 -1157.572631 717.219244 -116.445409 -0.100341 0.033111 0.953641 0.281787
60.121147 -1159.374663 718.350801 -116.881582 -0.101257 0.033397 0.953568 0.281672
60.224759 -1161.585868 719.762455 -117.427917 -0.101474 0.033161 0.953760 0.280973
60.328374 -1163.922857 721.259140 -118.007860 -0.101073 0.032562 0.953927 0.280618
60.431996 -1166.110147 722.648473 -118.540906 -0.100918 0.032310 0.953979 0.280528
60.535613 -1168.355901 724.063326 -119.096503 -0.101074 0.032676 0.953999 0.280361
60.639227 -1170.630846 725.511177 -119.649299 -0.100711 0.032901 0.954257 0.279587
60.742825 -1172.780963 726.867340 -120.171345 -0.100227 0.033125 0.954433 0.279132
60.846404 -1174.698799 728.063724 -120.631118 -0.099641 0.033240 0.954673 0.278508
60.949977 -1176.954567 729.507902 -121.176569 -0.099842 0.033414 0.954865 0.277756
61.053573 -1179.219226 730.918084 -121.724293 -0.100383 0.033964 0.955018 0.276967
61.157194 -1181.547149 732.370971 -122.287563 -0.100492 0.034296 0.955179 0.276331
61.260791 -1183.749325 733.752633 -122.823582 -0.100915 0.034448 0.955217 0.276025
61.364383 -1185.606159 734.879666 -123.269947 -0.101558 0.034504 0.955293 0.275519
61.467981 -1187.982738 736.359359 -123.853500 -0.101634 0.034525 0.955441 0.274976
61.571583 -1190.233311 737.761009 -124.407359 -0.101751 0.035010 0.955598 0.274323
61.675155 -1192.518880 739.166648 -124.968031 -0.101367 0.035515 0.955755 0.273853
61.778703 -1194.865755 740.603353 -125.539314 -0.100606 0.035551 0.956150 0.272749
61.882277 -1196.735245 741.730144 -125.986884 -0.099959 0.035325 0.956448 0.271969
61.985875 -1199.214660 743.264581 -126.588072 -0.099133 0.035180 0.956723 0.271322
62.089471 -1201.416563 744.596331 -127.114143 -0.099045 0.035450 0.956976 0.270425
62.193043 -1203.740621 746.014107 -127.668520 -0.099473 0.035675 0.957088 0.269844
62.296616 -1206.089669 747.424440 -128.230931 -0.100124 0.035324 0.957171 0.269355
62.400214 -1207.949405 748.531397 -128.672277 -0.099814 0.034646 0.957348 0.268927
62.503811 -1210.749825 750.244663 -129.351357 -0.099182 0.033993 0.957526 0.268610
62.607408 -1212.616135 751.341150 -129.791780 -0.098638 0.033909 0.957745 0.268041
62.711007 -1214.850909 752.691210 -130.320842 -0.098217 0.034380 0.957939 0.267441
62.814605 -1217.221566 754.109715 -130.878578 -0.098418 0.034900 0.958025 0.266992
62.918222 -1219.595146 755.523763 -131.440555 -0.098696 0.035172 0.958071 0.266688
63.021831 -1221.912614 756.890103 -131.986634 -0.099038 0.035279 0.958134 0.266318
63.125446 -1223.812244 758.000272 -132.433868 -0.099752 0.035097 0.958105 0.266183
63.332751 -1228.632198 760.869631 -133.591553 -0.100924 0.035109 0.958307 0.265007
63.436378 -1231.059405 762.295229 -134.183786 -0.101899 0.035986 0.958232 0.264789
63.540029 -1233.331044 763.637285 -134.737389 -0.101619 0.036633 0.958404 0.264185
63.643695 -1235.272540 764.767357 -135.203170 -0.100323 0.036261 0.958700 0.263655
63.747378 -1237.831680 766.272064 -135.818437 -0.097842 0.035339 0.959172 0.262997
63.851072 -1240.198067 767.643115 -136.368912 -0.095067 0.034680 0.959659 0.262326
63.954749 -1242.523137 769.004754 -136.899797 -0.094547 0.034563 0.959710 0.262341
64.058441 -1244.949532 770.410812 -137.453286 -0.095694 0.035286 0.959778 0.261581
64.162158 -1246.886033 771.519455 -137.892349 -0.096487 0.035448 0.959836 0.261053
64.265852 -1249.427801 773.006873 -138.492159 -0.098055 0.035607 0.959679 0.261025
64.369546 -1251.795329 774.379514 -139.052007 -0.099049 0.035915 0.959811 0.260118
64.473238 -1254.119507 775.713704 -139.599454 -0.099427 0.036277 0.959935 0.259465
64.576914 -1256.579427 777.118937 -140.181921 -0.099495 0.036625 0.960091 0.258815
64.680588 -1258.540265 778.223057 -140.637366 -0.099118 0.036770 0.960275 0.258255
64.784201 -1260.906493 779.597575 -141.198993 -0.098783 0.036609 0.960541 0.257416
64.887794 -1263.427784 781.022505 -141.787381 -0.097977 0.036573 0.960746 0.256963
64.991415 -1265.791997 782.371039 -142.338573 -0.097541 0.036766 0.960937 0.256387
65.095011 -1268.130439 783.688240 -142.876866 -0.098100 0.036936 0.960970 0.256024
65.198582 -1270.220782 784.843209 -143.356283 -0.098565 0.037021 0.961176 0.255060
65.302178 -1272.702107 786.250742 -143.936706 -0.098434 0.037012 0.961283 0.254707
65.405802 -1275.240698 787.662181 -144.524620 -0.098595 0.037136 0.961305 0.254543
65.509425 -1277.554439 788.974854 -145.066041 -0.098171 0.037393 0.961478 0.254018
65.613023 -1279.952263 790.297522 -145.618324 -0.097446 0.037414 0.961690 0.253489
65.716616 -1282.048960 791.457834 -146.095814 -0.096717 0.037454 0.961814 0.253294
65.820237 -1284.846300 793.037991 -146.740781 -0.096659 0.037464 0.961882 0.253056
65.923838 -1286.785637 794.087895 -147.174218 -0.097022 0.037370 0.961866 0.252991
66.027425 -1289.335558 795.519346 -147.764586 -0.097989 0.037815 0.961944 0.252252
66.234509 -1293.738772 797.941652 -148.770307 -0.097249 0.038493 0.962087 0.251893
66.338083 -1296.641559 799.549159 -149.445907 -0.097279 0.038601 0.962230 0.251317
66.441655 -1298.531302 800.564857 -149.875196 -0.097494 0.038369 0.962310 0.250964
66.545226 -1301.059499 801.979181 -150.455949 -0.097038 0.037812 0.962553 0.250291
66.752395 -1305.450764 804.389602 -151.445915 -0.095125 0.036813 0.962969 0.249572
66.855991 -1308.017934 805.797540 -152.024003 -0.095658 0.037007 0.962968 0.249343
66.959567 -1310.422150 807.107275 -152.567195 -0.096229 0.037723 0.962981 0.248966
67.063138 -1312.726448 808.365253 -153.087424 -0.096874 0.037947 0.963012 0.248563
67.166685 -1315.245378 809.739613 -153.656746 -0.096402 0.037385 0.963191 0.248139
67.270261 -1317.235287 810.789355 -154.098952 -0.095827 0.036935 0.963387 0.247664
67.373885 -1319.685936 812.135362 -154.657921 -0.095467 0.036953 0.963503 0.247349
67.477507 -1322.247940 813.514793 -155.228632 -0.095028 0.036970 0.963660 0.246907
67.581126 -1324.654678 814.814434 -155.763091 -0.095082 0.037051 0.963765 0.246462
67.684750 -1326.947436 816.044850 -156.268767 -0.095585 0.037449 0.963701 0.246459
67.891967 -1331.530635 818.491110 -157.280347 -0.096025 0.037602 0.963936 0.245342
67.995539 -1334.125488 819.880057 -157.862460 -0.096124 0.037502 0.964057 0.244842
68.099136 -1336.490702 821.145204 -158.387828 -0.095721 0.037580 0.964224 0.244330
68.202756 -1338.886813 822.428238 -158.920081 -0.095946 0.037379 0.964312 0.243927
68.306380 -1341.030411 823.540011 -159.390671 -0.095930 0.037551 0.964413 0.243505
68.410034 -1343.469341 824.843958 -159.936558 -0.095743 0.037712 0.964538 0.243057
68.513701 -1345.876818 826.126360 -160.474813 -0.095454 0.037758 0.964774 0.242226
68.617360 -1348.440433 827.470746 -161.042379 -0.094825 0.037999 0.964905 0.241915
68.721030 -1350.746207 828.688463 -161.550462 -0.094590 0.038302 0.965037 0.241433
68.824698 -1352.811563 829.746209 -161.996661 -0.093991 0.038405 0.965198 0.241005
69.032036 -1357.803824 832.367520 -163.087182 -0.092894 0.037896 0.965527 0.240193
69.135705 -1359.933081 833.457833 -163.545539 -0.092947 0.037541 0.965578 0.240023
69.239377 -1362.422085 834.772124 -164.084393 -0.093246 0.037058 0.965742 0.239321
