39.814350 161.982378 107.110012 -1.582258 -0.010931 0.016795 -0.071406 0.997246
39.918514 162.465521 107.046419 -1.587898 -0.010136 0.015857 -0.070177 0.997357
40.022673 163.035789 106.975196 -1.598193 -0.009969 0.014837 -0.068419 0.997496
40.126831 163.550559 106.913265 -1.605627 -0.009872 0.014668 -0.066483 0.997631
40.230971 164.097554 106.847002 -1.611944 -0.009604 0.014805 -0.064579 0.997757
40.335116 164.591320 106.788595 -1.620487 -0.009884 0.015310 -0.062639 0.997870
40.439281 165.079135 106.736948 -1.629524 -0.009567 0.016801 -0.060377 0.997988
40.543464 165.561130 106.684638 -1.637891 -0.008535 0.019131 -0.057579 0.998121
40.647601 165.967124 106.644644 -1.643443 -0.007700 0.020784 -0.054142 0.998287
40.751722 166.448353 106.599306 -1.650048 -0.007467 0.021735 -0.049567 0.998506
40.855829 166.872533 106.568430 -1.658364 -0.007610 0.022182 -0.044136 0.998750
40.959930 167.233625 106.549499 -1.663112 -0.007970 0.021965 -0.037381 0.999028
41.168024 168.070120 106.527397 -1.687026 -0.008161 0.019537 -0.019566 0.999584
41.272036 168.468939 106.528838 -1.696195 -0.007204 0.017928 -0.007739 0.999783
41.376015 168.869575 106.543915 -1.704349 -0.006865 0.017840 0.004843 0.999806
41.480018 169.292292 106.573933 -1.713647 -0.008232 0.018953 0.019555 0.999595
41.583985 169.633995 106.616612 -1.720254 -0.010044 0.019904 0.034447 0.999158
41.687985 170.021900 106.665325 -1.733556 -0.011984 0.020419 0.050158 0.998461
41.792023 170.398813 106.734318 -1.743784 -0.014326 0.021386 0.066382 0.997462
41.896053 170.768187 106.814208 -1.757390 -0.016107 0.023266 0.081243 0.996293
42.000094 171.133821 106.902421 -1.771346 -0.017309 0.025226 0.096524 0.994860
42.104153 171.459492 106.996633 -1.780451 -0.016699 0.027150 0.112853 0.993100
42.208190 171.827534 107.108967 -1.792580 -0.016782 0.028254 0.128652 0.991145
42.312242 172.150371 107.228483 -1.808157 -0.016507 0.028906 0.146170 0.988699
42.416281 172.510052 107.369336 -1.826524 -0.016202 0.028770 0.163426 0.986003
42.520291 172.855316 107.524750 -1.845948 -0.015418 0.027855 0.181841 0.982812
42.624299 173.168424 107.685440 -1.862063 -0.013904 0.026903 0.202235 0.978869
42.728290 173.514177 107.874965 -1.880576 -0.013606 0.026625 0.222368 0.974504
42.832300 173.819982 108.070703 -1.894461 -0.015313 0.025173 0.244727 0.969144
42.936293 174.153638 108.303792 -1.915800 -0.016650 0.023010 0.266554 0.963401
43.040283 174.472579 108.542612 -1.942405 -0.016201 0.021210 0.290429 0.956524
43.144288 174.734208 108.768224 -1.959353 -0.013819 0.020514 0.312913 0.949460
43.248328 175.466963 109.383143 -2.006609 -0.010530 0.019713 0.335767 0.941680
43.352392 175.551306 109.511292 -2.008671 -0.006907 0.019823 0.360184 0.932645
43.456465 175.774916 109.768294 -2.012571 -0.006874 0.020427 0.382347 0.923767
43.560554 175.999482 110.059601 -2.025278 -0.009301 0.020755 0.405786 0.913685
43.664652 176.607212 110.810898 -2.071096 -0.010651 0.020655 0.427673 0.903635
43.768793 176.724955 110.991854 -2.077374 -0.010283 0.021008 0.449344 0.893053
43.872928 176.910752 111.321370 -2.093863 -0.008819 0.021194 0.471289 0.881680
43.977103 177.081678 111.659635 -2.109451 -0.007625 0.021611 0.491166 0.870764
44.081346 177.277315 112.049468 -2.126085 -0.006238 0.022388 0.511028 0.859250
44.185610 177.834192 113.126154 -2.175507 -0.005890 0.022685 0.527913 0.848975
44.394290 178.362498 114.427205 -2.229820 -0.006491 0.023338 0.559058 0.828774
44.603133 178.486041 114.808525 -2.242424 -0.007846 0.025629 0.583006 0.812026
44.707629 178.582928 115.193246 -2.258758 -0.008010 0.027076 0.592067 0.805394
44.812125 179.016295 116.849375 -2.334402 -0.007070 0.028481 0.600441 0.799130
44.916595 179.086409 116.791282 -2.339039 -0.005490 0.029707 0.607540 0.793714
45.021007 179.395988 118.374823 -2.407906 -0.003477 0.031425 0.614856 0.788006
45.125417 179.429696 118.300903 -2.408308 -0.002176 0.032424 0.621525 0.782720
45.229813 179.501814 118.652442 -2.418875 -0.001362 0.032461 0.628415 0.777200
45.438622 180.009896 121.564977 -2.550968 -0.001080 0.032254 0.640778 0.767048
45.543105 180.011010 121.440067 -2.541932 -0.002592 0.031800 0.644499 0.763939
45.647624 180.065416 121.841238 -2.553934 -0.004297 0.031217 0.646144 0.762565
45.856593 180.341256 123.565962 -2.637410 -0.004779 0.031587 0.646917 0.761891
45.961038 180.599246 125.451018 -2.720238 -0.004013 0.032132 0.647122 0.761698
46.065482 180.630563 125.377945 -2.717311 -0.002519 0.032680 0.647037 0.761754
46.169855 180.839552 127.005556 -2.784621 -0.001724 0.032528 0.647052 0.761750
46.274197 181.051504 128.342846 -2.847635 -0.001961 0.032545 0.646867 0.761906
46.482813 181.147616 128.627304 -2.856496 -0.003500 0.034685 0.646290 0.762295
46.587068 181.408358 130.516486 -2.940060 -0.003282 0.035815 0.645792 0.762666
46.691328 181.627353 131.838403 -3.006866 -0.003036 0.036211 0.645521 0.762878
46.899787 181.704113 132.060015 -3.014814 -0.001924 0.037310 0.645634 0.762732
47.004052 181.980095 133.989562 -3.100467 -0.002449 0.039341 0.645382 0.762842
47.108294 182.198350 135.421261 -3.166520 -0.002920 0.040183 0.645185 0.762963
47.212527 182.250336 135.652823 -3.179503 -0.002171 0.041030 0.645177 0.762927
47.316746 182.499613 137.301631 -3.261583 -0.000937 0.041446 0.645332 0.762777
47.420940 182.540377 137.431199 -3.268819 -0.000454 0.041017 0.645568 0.762601
47.525139 182.783376 139.115439 -3.349322 0.000389 0.040872 0.645711 0.762487
47.629349 182.822953 139.204371 -3.353747 0.000699 0.040848 0.646064 0.762189
47.733547 183.072336 140.921313 -3.439517 0.000844 0.041137 0.646366 0.761918
47.837759 183.113425 141.005081 -3.436887 0.000346 0.041288 0.646848 0.761500
47.941959 183.355030 142.729786 -3.521868 -0.000245 0.041152 0.647222 0.761190
48.046141 183.395921 142.804986 -3.523000 -0.000153 0.041406 0.647684 0.760783
48.150350 183.614407 144.418121 -3.598679 -0.000239 0.041135 0.648362 0.760220
48.254522 183.823348 145.771250 -3.674265 -0.000247 0.041048 0.648937 0.759734
48.358704 183.836885 145.669253 -3.666920 -0.000420 0.041731 0.649229 0.759447
48.462885 183.903807 146.110944 -3.680335 -0.000389 0.042601 0.649650 0.759039
48.671255 184.344725 149.275494 -3.848791 0.000127 0.043638 0.651202 0.757649
48.879617 184.599165 151.038369 -3.926512 0.000578 0.044079 0.652558 0.756456
48.983780 184.629114 151.019769 -3.928511 0.000834 0.043746 0.653148 0.755965
49.087933 184.818521 152.635481 -4.003229 0.000854 0.044793 0.653914 0.755241
49.192125 184.863516 152.683822 -4.013878 -0.000213 0.046205 0.654850 0.754345
49.296303 185.056234 154.404277 -4.094498 -0.001429 0.047229 0.655659 0.753577
49.400484 185.094793 154.413231 -4.100549 -0.000272 0.047195 0.656429 0.752910
49.504702 185.277199 156.072245 -4.182402 0.001177 0.045344 0.657356 0.752214
49.608903 185.307550 156.058986 -4.180858 0.002016 0.043798 0.658096 0.751656
49.713108 185.353858 156.445870 -4.194282 0.001848 0.043084 0.659095 0.750822
49.817308 185.556077 158.283049 -4.284318 0.001367 0.043395 0.659885 0.750111
49.921514 185.706597 159.530939 -4.346661 0.000510 0.044697 0.661123 0.748945
50.025722 185.718643 159.673211 -4.342259 -0.000147 0.045983 0.662546 0.747608
50.129927 185.732439 159.676235 -4.346968 -0.001232 0.046772 0.664144 0.746139
50.234169 185.875930 161.119338 -4.410010 -0.001450 0.046624 0.665700 0.744760
50.338414 185.876278 161.089262 -4.412433 -0.001416 0.046027 0.666993 0.743639
50.442669 186.031462 162.591204 -4.489036 -0.001051 0.045101 0.668139 0.742667
50.546947 186.019013 162.447605 -4.483185 -0.001090 0.043239 0.668754 0.742225
50.651251 186.037872 162.690801 -4.483560 -0.001262 0.042593 0.668827 0.742196
50.755534 186.072912 163.068376 -4.496558 -0.001042 0.042024 0.669468 0.741651
50.859767 186.242649 164.787195 -4.587008 -0.000094 0.040894 0.669943 0.741285
50.964026 186.217027 164.555813 -4.572623 0.001114 0.040561 0.669993 0.741258
51.172584 186.382306 166.257635 -4.646779 -0.000580 0.040155 0.670946 0.740418
51.276812 186.357351 166.067800 -4.636047 -0.000374 0.040448 0.671922 0.739517
51.485206 186.385110 166.528799 -4.643717 0.001496 0.041356 0.676032 0.735710
51.589342 186.525357 168.198879 -4.728310 0.002452 0.042262 0.679596 0.732365
51.797428 186.482117 168.277511 -4.718344 0.004140 0.042254 0.691362 0.721260
51.901418 186.551742 169.652247 -4.780555 0.004323 0.041333 0.699448 0.713474
52.109330 186.437145 169.652499 -4.771077 0.004222 0.041250 0.718788 0.693992
52.213265 186.389369 169.846477 -4.773058 0.004036 0.041747 0.730842 0.681256
52.317215 186.346626 170.137671 -4.777227 0.003334 0.041892 0.742958 0.668017
52.421131 186.317421 171.818723 -4.854360 0.002910 0.041311 0.756052 0.653200
52.525055 186.257122 172.008421 -4.845544 0.001429 0.039879 0.769252 0.637698
52.628986 185.991842 171.737870 -4.826101 0.000459 0.038501 0.783029 0.620792
52.836853 185.800445 173.373123 -4.896396 -0.001832 0.036257 0.811410 0.583349
52.940794 185.696243 173.538973 -4.894346 -0.003032 0.036287 0.826236 0.562146
53.044730 185.547650 173.765200 -4.898068 -0.003179 0.037054 0.840357 0.540756
53.148708 185.384293 173.987848 -4.898909 -0.003684 0.038010 0.854437 0.518150
53.356691 184.673730 175.109822 -4.927130 -0.005743 0.037802 0.882057 0.469588
53.564802 184.342257 175.277740 -4.921641 -0.005874 0.035311 0.907897 0.417663
53.668856 184.144279 175.442988 -4.927619 -0.005294 0.034269 0.919404 0.391784
53.772917 183.866198 175.634057 -4.937276 -0.004294 0.035151 0.930883 0.363598
53.876991 183.197554 176.203485 -4.959990 -0.004045 0.036760 0.940945 0.336532
54.085213 182.788949 176.347078 -4.954371 -0.004038 0.037960 0.959065 0.280601
54.189351 182.541271 176.433259 -4.951359 -0.004034 0.038744 0.966722 0.252847
54.293534 182.237325 176.545705 -4.941322 -0.004438 0.037944 0.973884 0.223808
54.397745 181.908738 176.644564 -4.934604 -0.003978 0.035261 0.979749 0.197059
54.501963 181.543272 176.750907 -4.937765 -0.002930 0.031649 0.985158 0.168680
54.606185 181.210605 176.823305 -4.940142 -0.001073 0.029895 0.989361 0.142375
54.710440 180.869492 176.877190 -4.938400 0.000414 0.028575 0.992901 0.115460
54.814754 180.489521 176.919272 -4.928479 0.002180 0.026808 0.995423 0.091706
54.919130 180.147532 176.948082 -4.922587 0.003361 0.024369 0.997255 0.069840
55.023553 179.727502 176.969262 -4.920515 0.004602 0.022218 0.998532 0.049192
55.128013 179.358597 176.977690 -4.923522 0.006194 0.023174 0.999193 0.032215
55.232558 178.981514 176.975508 -4.923672 0.006974 0.026490 0.999497 0.015980
55.337131 178.597159 176.963644 -4.910075 0.006289 0.028496 0.999567 0.003773
55.441661 178.170409 176.949570 -4.895155 0.005473 0.026181 0.999609 -0.008167
55.546196 177.781361 176.924021 -4.883198 0.004446 0.023580 0.999554 -0.017803
55.650750 177.307027 176.886517 -4.878348 0.003401 0.021380 0.999439 -0.025572
55.755245 176.866540 176.854574 -4.871993 0.004098 0.022280 0.999217 -0.032426
55.859675 176.442684 176.808686 -4.865661 0.006597 0.024473 0.998865 -0.040324
55.964074 175.928991 176.758281 -4.856587 0.009491 0.026340 0.998412 -0.048880
56.068463 175.419908 176.695298 -4.845115 0.011052 0.028132 0.997874 -0.057734
56.172868 174.876495 176.616838 -4.823074 0.010451 0.028531 0.997348 -0.066135
56.277234 174.369341 176.530820 -4.803083 0.009005 0.026329 0.996926 -0.073247
56.381602 173.779869 176.429069 -4.785203 0.008047 0.023262 0.996448 -0.080528
56.486022 173.226774 176.327855 -4.769868 0.007934 0.021440 0.996019 -0.086155
56.590469 172.624250 176.215113 -4.754586 0.008014 0.020381 0.995670 -0.090339
56.799427 171.432126 175.988263 -4.726031 0.007566 0.018788 0.995309 -0.094601
56.903897 170.794546 175.856127 -4.708399 0.007565 0.017302 0.995214 -0.095876
57.008356 170.148216 175.729349 -4.688366 0.007859 0.015241 0.995203 -0.096313
57.112839 169.428762 175.595198 -4.670319 0.008207 0.012263 0.995305 -0.095659
57.217356 168.784537 175.468610 -4.657228 0.008417 0.009884 0.995591 -0.092893
57.321875 167.857705 175.277610 -4.635562 0.008406 0.007493 0.996020 -0.088412
57.530838 166.483886 175.066923 -4.601386 0.007897 0.005398 0.996817 -0.079150
57.635262 165.770270 174.959132 -4.582639 0.008086 0.004394 0.997186 -0.074399
57.739648 164.961821 174.841382 -4.566781 0.008029 0.003259 0.997545 -0.069494
57.844021 164.117577 174.731956 -4.546217 0.008220 0.002313 0.997914 -0.063992
57.948372 163.335257 174.634714 -4.528323 0.007845 0.001374 0.998240 -0.058773
58.052701 162.443763 174.535811 -4.508818 0.007166 0.000772 0.998555 -0.053261
58.157007 161.625033 174.456398 -4.490698 0.006272 -0.000063 0.998821 -0.048143
58.261285 160.721368 174.372063 -4.470515 0.005005 -0.000152 0.999052 -0.043240
58.365519 159.894774 174.301634 -4.452750 0.004056 -0.000153 0.999232 -0.038963
58.469751 158.945647 174.208668 -4.432062 0.003320 -0.000097 0.999392 -0.034694
58.678217 157.177526 174.110716 -4.400232 0.002878 0.000701 0.999610 -0.027781
58.782387 156.310752 174.064495 -4.381226 0.002926 0.001902 0.999660 -0.025821
58.886574 155.437386 174.014503 -4.363079 0.002990 0.002344 0.999690 -0.024622
58.990746 154.523268 173.963548 -4.342570 0.003036 0.002408 0.999708 -0.023864
59.094911 153.645727 173.916776 -4.323450 0.003102 0.002075 0.999720 -0.023386
59.199066 152.792576 173.869488 -4.304125 0.003444 0.002006 0.999730 -0.022906
59.303252 151.830655 173.819750 -4.287519 0.003599 0.001744 0.999744 -0.022271
59.407428 150.988827 173.777939 -4.268864 0.003567 0.001463 0.999757 -0.021688
59.511609 150.025284 173.730409 -4.248236 0.003210 0.001378 0.999765 -0.021389
59.719942 148.270360 173.643152 -4.208560 0.003065 0.000877 0.999764 -0.021496
59.824133 147.386002 173.601019 -4.192734 0.003155 0.000347 0.999758 -0.021784
59.928323 146.461037 173.552887 -4.171093 0.003924 0.001326 0.999749 -0.021998
60.032473 145.614786 173.508134 -4.147041 0.004616 0.000856 0.999735 -0.022520
60.136643 144.680008 173.463185 -4.126363 0.003972 0.000115 0.999735 -0.022696
60.240836 143.797863 173.418299 -4.107338 0.002176 -0.000341 0.999729 -0.023176
60.344994 142.882480 173.367075 -4.090375 0.000895 -0.000138 0.999722 -0.023567
60.449167 142.039348 173.323766 -4.071616 0.001142 -0.000206 0.999721 -0.023594
60.553373 141.082951 173.271887 -4.057689 0.001687 -0.000624 0.999715 -0.023804
60.657617 140.243474 173.228829 -4.041647 0.001825 -0.000946 0.999714 -0.023839
60.761882 139.288101 173.176540 -4.023363 0.001452 -0.000945 0.999726 -0.023345
60.866128 138.451801 173.134250 -4.009950 0.000986 -0.001294 0.999743 -0.022599
60.970385 137.497366 173.083392 -3.994598 0.000760 -0.001283 0.999765 -0.021611
61.178848 135.784904 173.003241 -3.956856 0.001222 -0.001246 0.999791 -0.020353
61.283097 134.956467 172.967376 -3.941126 0.001557 -0.001097 0.999804 -0.019724
61.387340 134.094299 172.929859 -3.924590 0.001711 -0.001262 0.999812 -0.019262
61.491582 133.282404 172.890876 -3.906649 0.001653 -0.001625 0.999823 -0.018666
61.700123 131.624645 172.817903 -3.874649 0.001266 -0.001312 0.999840 -0.017812
61.804326 130.736564 172.780967 -3.858411 0.000697 -0.001175 0.999848 -0.017388
61.908551 129.968355 172.747916 -3.843654 0.000273 -0.000954 0.999857 -0.016891
62.012773 129.144870 172.717235 -3.830813 0.000307 -0.000912 0.999862 -0.016589
62.117017 128.325160 172.685159 -3.816492 0.001193 -0.000253 0.999866 -0.016321
62.221258 127.502783 172.651992 -3.800456 0.002411 0.000327 0.999869 -0.016016
62.325500 126.682436 172.619187 -3.785651 0.002902 0.000110 0.999874 -0.015603
62.429724 125.895170 172.589426 -3.770242 0.002989 -0.000400 0.999882 -0.015062
62.533969 125.021746 172.561971 -3.754598 0.002495 -0.000139 0.999892 -0.014468
62.638233 124.230546 172.538966 -3.732899 0.002106 0.000094 0.999900 -0.013975
62.742481 123.323934 172.508315 -3.715678 0.001994 0.000200 0.999907 -0.013499
62.846711 122.540182 172.482983 -3.702271 0.001758 0.000503 0.999914 -0.012959
62.950946 121.638449 172.453318 -3.692245 0.001017 0.002587 0.999917 -0.012562
63.055175 120.846299 172.434793 -3.674181 -0.000375 0.003746 0.999921 -0.011960
63.159393 119.964167 172.413537 -3.654319 -0.000409 0.002489 0.999930 -0.011530
63.263642 119.092285 172.390047 -3.644713 0.000881 0.002699 0.999934 -0.011150
63.367874 118.257503 172.367341 -3.629710 0.002930 0.003766 0.999925 -0.011242
63.472108 117.375644 172.343984 -3.614172 0.003117 0.002992 0.999930 -0.011046
63.576362 116.471786 172.300830 -3.597361 0.002792 0.001831 0.999928 -0.011519
63.680584 115.571243 172.282185 -3.583615 0.002354 0.002141 0.999915 -0.012605
63.784800 114.737924 172.256378 -3.568280 0.002059 0.002844 0.999892 -0.014269
63.889010 113.852596 172.224186 -3.552555 0.002032 0.003759 0.999857 -0.016375
63.993193 112.964984 172.188748 -3.534099 0.001989 0.003748 0.999812 -0.018894
64.097380 112.080547 172.142654 -3.515500 0.001843 0.003577 0.999760 -0.021520
64.201578 111.130105 172.093390 -3.501866 0.001362 0.003149 0.999693 -0.024521
64.305778 110.295862 172.041713 -3.486421 0.000666 0.002970 0.999622 -0.027336
64.409992 109.403093 171.987694 -3.470466 0.000522 0.001915 0.999554 -0.029786
64.514221 108.479285 171.925218 -3.456572 0.001631 0.001561 0.999492 -0.031778
64.618468 107.591943 171.860685 -3.440080 0.003448 0.001199 0.999454 -0.032837
64.722722 106.633025 171.792021 -3.423307 0.004803 0.000903 0.999424 -0.033579
64.826990 105.823486 171.732486 -3.406993 0.005068 0.001953 0.999391 -0.034463
64.931235 104.843912 171.658973 -3.383236 0.004372 0.003791 0.999363 -0.035215
65.035431 103.988352 171.592230 -3.360925 0.003152 0.005035 0.999334 -0.035998
65.139656 103.014232 171.516358 -3.341364 0.001157 0.005655 0.999305 -0.036813
65.243892 102.097958 171.441509 -3.326177 -0.000468 0.005791 0.999271 -0.037722
65.348124 101.246185 171.372482 -3.308159 -0.001300 0.005817 0.999247 -0.038352
65.452376 100.273650 171.294368 -3.292984 -0.001905 0.004909 0.999227 -0.038962
65.556620 99.423172 171.222722 -3.282767 -0.002135 0.004655 0.999206 -0.039509
65.660884 98.451699 171.138085 -3.268603 -0.002194 0.004307 0.999180 -0.040187
65.765114 97.471860 171.032621 -3.257203 -0.001685 0.004056 0.999159 -0.040775
65.869332 96.640710 170.971961 -3.242346 -0.000931 0.003737 0.999130 -0.041533
65.973566 95.676583 170.885258 -3.229900 -0.000376 0.003245 0.999104 -0.042199
66.077776 94.797931 170.805768 -3.215924 -0.000090 0.002269 0.999077 -0.042900
66.182005 93.870660 170.717925 -3.204362 0.000124 0.002979 0.999041 -0.043675
66.286233 92.979556 170.635162 -3.184225 0.000137 0.002412 0.999011 -0.044406
66.390443 92.023096 170.543879 -3.170810 0.000125 0.002508 0.998990 -0.044853
66.494651 91.179270 170.462768 -3.154115 -0.000220 0.002362 0.998966 -0.045397
66.598858 90.169058 170.367047 -3.142428 0.000299 0.002508 0.998988 -0.044906
66.703075 89.136059 170.268041 -3.125574 0.000072 0.002113 0.998998 -0.044703
66.807255 88.213753 170.177013 -3.111689 -0.000635 0.002295 0.998999 -0.044664
67.015619 86.280401 169.990706 -3.082689 -0.000614 0.001749 0.999006 -0.044538
67.119766 85.295806 169.898315 -3.068966 -0.000374 0.001195 0.999011 -0.044444
67.223960 84.249799 169.803290 -3.057382 -0.000755 0.001211 0.999015 -0.044360
67.328145 83.290521 169.713538 -3.043102 -0.002074 0.000764 0.999010 -0.044421
67.432302 82.287413 169.620416 -3.032301 -0.002892 0.000910 0.999015 -0.044269
67.536483 81.291600 169.526922 -3.019440 -0.002866 0.000265 0.999007 -0.044468
67.640666 80.326801 169.436768 -3.011046 -0.002393 0.000293 0.999005 -0.044523
67.744826 79.319548 169.343504 -2.999532 -0.002459 -0.000105 0.998992 -0.044814
67.849001 78.386066 169.257317 -2.987833 -0.003098 -0.001036 0.998986 -0.044892
67.953193 77.338358 169.157894 -2.979793 -0.003260 -0.002747 0.998971 -0.045148
68.057382 76.382142 169.065578 -2.967578 -0.001723 -0.003559 0.998973 -0.045141
68.161590 75.383140 168.970862 -2.957790 0.000415 -0.005068 0.998983 -0.044800
68.265798 74.420105 168.881540 -2.940246 0.001563 -0.006913 0.999021 -0.043668
68.370004 73.449949 168.792563 -2.930892 0.000925 -0.007879 0.999063 -0.042548
68.474206 72.386606 168.682139 -2.920012 -0.000711 -0.007289 0.999122 -0.041249
68.578413 71.411709 168.607983 -2.905085 -0.001793 -0.006535 0.999167 -0.040242
68.682611 70.459813 168.525943 -2.894283 -0.002723 -0.005896 0.999216 -0.039055
68.786832 69.462329 168.444600 -2.884045 -0.003486 -0.005560 0.999258 -0.037957
68.891066 68.463738 168.365500 -2.874971 -0.004084 -0.005233 0.999304 -0.036703
68.995271 67.498773 168.290029 -2.865999 -0.004245 -0.006154 0.999334 -0.035730
69.099480 66.524014 168.216572 -2.864841 -0.004190 -0.006411 0.999371 -0.034615
69.203674 65.482101 168.137637 -2.858167 -0.003087 -0.006556 0.999404 -0.033755
69.307855 64.587604 168.071929 -2.849099 -0.001335 -0.006172 0.999443 -0.032784
69.412061 63.521663 167.997393 -2.839681 -0.000022 -0.006334 0.999458 -0.032300
69.516244 62.588463 167.931626 -2.828157 0.000039 -0.006462 0.999466 -0.032035
69.620402 61.537064 167.858761 -2.818852 -0.001024 -0.006190 0.999469 -0.031972
69.724561 60.570811 167.791931 -2.808733 -0.002190 -0.004765 0.999481 -0.031772
69.828708 59.595744 167.720887 -2.796416 -0.002323 -0.003563 0.999481 -0.031921
69.932903 58.545589 167.645107 -2.787157 -0.002142 -0.003127 0.999474 -0.032206
70.037087 57.616746 167.577863 -2.777999 -0.002721 -0.002686 0.999455 -0.032789
70.141235 56.561117 167.499502 -2.771001 -0.004574 -0.001781 0.999431 -0.033382
70.245393 55.565594 167.428230 -2.766933 -0.006840 -0.002510 0.999408 -0.033621
70.349575 54.627542 167.357793 -2.762410 -0.007650 -0.002422 0.999408 -0.033446
70.453783 53.570665 167.279376 -2.760837 -0.005211 -0.001875 0.999432 -0.033230
70.557990 52.566656 167.205000 -2.756125 -0.001790 -0.000801 0.999458 -0.032851
70.662177 51.539979 167.113553 -2.751240 -0.000219 -0.000149 0.999470 -0.032559
70.766360 50.538405 167.058342 -2.740452 -0.001689 0.000371 0.999479 -0.032245
70.870560 49.503754 166.983241 -2.732826 -0.004147 0.000578 0.999462 -0.032519
70.974751 48.538753 166.913253 -2.724666 -0.005030 0.001049 0.999438 -0.033118
71.078913 47.551838 166.841069 -2.719054 -0.004909 0.001096 0.999416 -0.033812
71.183074 46.493353 166.756967 -2.715943 -0.005097 0.001136 0.999386 -0.034641
71.287229 45.521938 166.682795 -2.712717 -0.005466 0.001624 0.999340 -0.035872
71.391389 44.469259 166.597445 -2.710758 -0.005956 0.002756 0.999268 -0.037699
71.495543 43.498178 166.514887 -2.708211 -0.006072 0.003699 0.999199 -0.039378
71.599697 42.541923 166.430523 -2.703256 -0.005612 0.004179 0.999136 -0.040978
71.703860 41.471943 166.336836 -2.700380 -0.005227 0.004278 0.999073 -0.042515
71.912240 39.473993 166.149551 -2.692854 -0.004873 0.003646 0.998982 -0.044688
72.016417 38.463581 166.054453 -2.688090 -0.004689 0.003660 0.998938 -0.045682
72.120626 37.424885 165.952760 -2.683608 -0.005647 0.002995 0.998884 -0.046806
72.224824 36.457213 165.857317 -2.678546 -0.006542 0.002444 0.998846 -0.047528
72.329030 35.432206 165.752952 -2.679414 -0.006495 0.001754 0.998821 -0.048084
72.433264 34.385812 165.645340 -2.676956 -0.006080 0.001579 0.998814 -0.048290
72.537482 33.414273 165.547673 -2.676171 -0.005776 0.001522 0.998806 -0.048496
72.641703 32.358909 165.437872 -2.670132 -0.005415 0.001466 0.998790 -0.048852
72.745918 31.350253 165.331699 -2.667392 -0.005368 0.002066 0.998770 -0.049238
72.850119 30.366207 165.226579 -2.661416 -0.005988 0.002157 0.998734 -0.049890
72.954330 29.308669 165.115428 -2.660664 -0.006576 0.002249 0.998693 -0.050641
73.058517 28.337328 165.009903 -2.655519 -0.006859 0.002512 0.998648 -0.051464
73.162699 27.314762 164.896289 -2.651371 -0.006382 0.003313 0.998611 -0.052200
73.266881 26.305118 164.782752 -2.647054 -0.006132 0.003425 0.998573 -0.052933
73.475189 24.228822 164.529001 -2.639644 -0.005776 0.004493 0.998475 -0.054710
73.579347 23.284208 164.428277 -2.634789 -0.004424 0.004779 0.998415 -0.055905
73.683503 22.284943 164.308387 -2.626320 -0.002039 0.006303 0.998341 -0.057195
73.787629 21.319208 164.191218 -2.612946 -0.001001 0.006161 0.998262 -0.058605
73.891775 20.313832 164.063706 -2.601554 -0.001189 0.006556 0.998190 -0.059763
73.995936 19.318096 163.935713 -2.590453 -0.003217 0.007102 0.998099 -0.061136
74.100096 18.397640 163.814855 -2.576796 -0.004449 0.007702 0.998011 -0.062410
74.204251 17.363765 163.677990 -2.567855 -0.005253 0.007222 0.997967 -0.063101
74.308407 16.455480 163.558472 -2.558744 -0.005047 0.006724 0.997958 -0.063313
74.412566 15.453866 163.424580 -2.553733 -0.005003 0.006374 0.997955 -0.063408
74.516739 14.530229 163.302728 -2.544112 -0.005574 0.005667 0.997948 -0.063537
74.620921 13.503022 163.166183 -2.541282 -0.007076 0.004724 0.997936 -0.063652
74.725109 12.467518 163.006680 -2.538513 -0.007532 0.004418 0.997920 -0.063875
74.829316 11.586549 162.900732 -2.535818 -0.007078 0.004462 0.997907 -0.064114
74.933506 10.606028 162.771330 -2.533785 -0.006740 0.004244 0.997877 -0.064644
75.037673 9.701050 162.646721 -2.528069 -0.006757 0.003888 0.997823 -0.065493
75.141829 8.719288 162.508580 -2.525691 -0.007224 0.003252 0.997745 -0.066647
75.245987 7.855193 162.385637 -2.521854 -0.007763 0.002977 0.997678 -0.067603
75.350145 6.916655 162.248910 -2.517932 -0.008148 0.002698 0.997600 -0.068710
75.454299 5.994328 162.116609 -2.516550 -0.007907 0.002198 0.997519 -0.069918
75.558453 5.110524 161.983177 -2.512952 -0.007517 0.002319 0.997431 -0.071203
75.662611 4.207452 161.847631 -2.510414 -0.007140 0.002062 0.997343 -0.072462
75.766766 3.383266 161.720608 -2.507594 -0.006852 0.001928 0.997280 -0.073366
75.975128 1.690525 161.456483 -2.496101 -0.006794 0.001851 0.997174 -0.074796
76.079312 0.859238 161.327536 -2.489489 -0.006873 0.001483 0.997121 -0.075498
76.183494 0.006346 161.191183 -2.484630 -0.007372 0.001235 0.997070 -0.076131
76.287677 -0.764580 161.068882 -2.475318 -0.007513 0.000462 0.997041 -0.076507
76.391908 -1.570239 160.936348 -2.471740 -0.007494 -0.000173 0.997056 -0.076313
76.496198 -2.362203 160.813105 -2.464313 -0.007240 -0.000665 0.997113 -0.075579
76.600508 -3.256449 160.654360 -2.462041 -0.006564 -0.001047 0.997221 -0.074209
76.704798 -3.926216 160.567030 -2.454870 -0.006034 -0.000920 0.997326 -0.072825
76.809075 -4.664784 160.456278 -2.448913 -0.005558 -0.001208 0.997431 -0.071409
