33.793481 282.470605 -670.602566 -24.589296 0.032005 0.053863 -0.616897 0.784546
33.897142 283.089273 -673.085521 -24.884739 0.032780 0.054316 -0.616615 0.784705
34.000792 283.695099 -675.528304 -25.178736 0.033286 0.054582 -0.616337 0.784883
34.104487 284.309735 -678.000135 -25.479331 0.033198 0.054308 -0.616261 0.784965
34.208181 284.935093 -680.500386 -25.778023 0.032904 0.054031 -0.616448 0.784850
34.311848 285.560488 -683.009281 -26.080313 0.033375 0.054164 -0.616183 0.785029
34.415516 286.199267 -685.562889 -26.389449 0.034223 0.054749 -0.616225 0.784919
34.519178 286.850835 -688.190811 -26.710595 0.034840 0.055068 -0.616134 0.784941
34.622847 287.520506 -690.859473 -27.043525 0.035203 0.055499 -0.615757 0.785190
34.726494 288.186621 -693.524587 -27.376997 0.035105 0.056023 -0.615680 0.785218
34.830168 288.848952 -696.183133 -27.712535 0.035306 0.055993 -0.615902 0.785037
34.933861 289.520719 -698.842399 -28.048774 0.034915 0.055962 -0.615622 0.785276
35.037548 290.153739 -701.382288 -28.368496 0.034777 0.055965 -0.615384 0.785469
35.141263 290.790948 -703.931987 -28.690006 0.034891 0.056162 -0.615606 0.785275
35.244981 291.432765 -706.480111 -29.014338 0.034712 0.056801 -0.615571 0.785265
35.348700 292.072822 -709.042974 -29.336913 0.034872 0.057276 -0.615434 0.785331
35.452394 292.753009 -711.737647 -29.682270 0.034470 0.057863 -0.616017 0.784848
35.556060 293.412074 -714.402087 -30.026935 0.034104 0.058311 -0.616454 0.784488
35.659731 294.048466 -716.960038 -30.356480 0.033887 0.058504 -0.616402 0.784524
35.763402 294.674433 -719.495492 -30.685077 0.034246 0.058896 -0.616816 0.784154
35.867071 295.298958 -722.023457 -31.014499 0.034807 0.059281 -0.617107 0.783871
35.970741 295.939676 -724.595007 -31.353382 0.035611 0.059647 -0.617205 0.783730
36.074380 296.594003 -727.252019 -31.707878 0.036037 0.060000 -0.617177 0.783705
36.178001 297.240165 -729.848223 -32.055874 0.035827 0.059946 -0.616941 0.783904
36.281626 297.869887 -732.431560 -32.402246 0.035934 0.059734 -0.617304 0.783630
36.385246 298.505927 -735.002425 -32.745400 0.036425 0.059508 -0.617123 0.783767
36.488870 299.138592 -737.580301 -33.091380 0.037273 0.059204 -0.617091 0.783776
36.592491 299.772592 -740.150598 -33.437224 0.037925 0.059286 -0.617137 0.783702
36.696133 300.406398 -742.730793 -33.783530 0.038364 0.059327 -0.616529 0.784156
36.799778 301.051423 -745.354851 -34.138352 0.038154 0.059449 -0.616677 0.784040
36.903423 301.696999 -747.963600 -34.491930 0.037701 0.059831 -0.616413 0.784241
37.007093 302.386520 -750.737957 -34.868523 0.037460 0.059943 -0.616371 0.784277
37.110760 303.052262 -753.419444 -35.234667 0.037508 0.060475 -0.616300 0.784290
37.214407 303.705641 -756.075406 -35.599686 0.038421 0.061102 -0.616837 0.783774
37.318031 304.333499 -758.633563 -35.956011 0.039408 0.061436 -0.616862 0.783680
37.421649 304.967937 -761.201576 -36.316093 0.039918 0.061458 -0.616505 0.783933
37.525269 305.598436 -763.771236 -36.677151 0.039944 0.061171 -0.616369 0.784061
37.628911 306.247107 -766.379585 -37.045429 0.040041 0.060828 -0.615797 0.784532
37.732605 306.899476 -768.996669 -37.412241 0.039894 0.060558 -0.615795 0.784562
37.836325 307.519495 -771.502213 -37.764242 0.039837 0.060573 -0.615622 0.784699
37.940019 308.146685 -774.002185 -38.113921 0.039981 0.060422 -0.615347 0.784920
38.043712 308.788637 -776.561499 -38.470719 0.040239 0.060366 -0.614813 0.785329
38.147379 309.433514 -779.119521 -38.828133 0.040190 0.061363 -0.614415 0.785566
38.251024 310.090268 -781.715076 -39.197358 0.039496 0.062141 -0.614024 0.785845
38.354693 310.737973 -784.265559 -39.562580 0.039084 0.062273 -0.613886 0.785963
38.458364 311.375177 -786.777242 -39.921357 0.039416 0.061785 -0.613829 0.786030
38.562033 312.012337 -789.261064 -40.274833 0.039770 0.061316 -0.613968 0.785940
38.665697 312.660921 -791.824603 -40.639249 0.040135 0.061492 -0.613854 0.785997
38.769366 313.307296 -794.369760 -41.003760 0.040520 0.062327 -0.613688 0.786041
38.873038 313.882857 -796.649563 -41.335553 0.040663 0.063445 -0.614053 0.785659
38.976709 314.473315 -798.987791 -41.675558 0.039808 0.063822 -0.614048 0.785676
39.080378 315.111910 -801.522184 -42.044468 0.039078 0.063334 -0.614332 0.785531
39.184027 315.709602 -803.893413 -42.389740 0.039873 0.063466 -0.614186 0.785594
39.287672 316.350627 -806.412274 -42.760514 0.041612 0.063568 -0.613940 0.785687
39.391335 316.989579 -808.937791 -43.140078 0.042933 0.063225 -0.613904 0.785673
39.495005 317.623254 -811.465372 -43.515947 0.043327 0.062687 -0.613620 0.785916
39.598674 318.269285 -814.006704 -43.892539 0.042888 0.061942 -0.613560 0.786046
39.702317 318.910555 -816.503601 -44.259742 0.042337 0.061281 -0.613393 0.786258
39.805987 319.542350 -818.974788 -44.619017 0.042555 0.061260 -0.613491 0.786171
39.909683 320.134630 -821.312591 -44.961847 0.043518 0.061738 -0.612894 0.786547
40.013375 320.786665 -823.839295 -45.338951 0.044023 0.062412 -0.612563 0.786723
40.117067 321.436906 -826.352635 -45.714812 0.043664 0.062744 -0.612351 0.786882
40.220734 322.065863 -828.789399 -46.081900 0.043396 0.063003 -0.611963 0.787177
40.324403 322.661011 -831.084379 -46.429276 0.043505 0.063291 -0.611607 0.787425
40.428078 323.366159 -833.833772 -46.841326 0.043422 0.063370 -0.611823 0.787255
40.531749 324.008744 -836.278089 -47.210706 0.042988 0.063545 -0.611601 0.787438
40.635391 324.609472 -838.574813 -47.557232 0.043232 0.063383 -0.611603 0.787436
40.739009 325.267798 -841.078039 -47.934798 0.043774 0.063454 -0.611404 0.787555
40.842629 325.914646 -843.572446 -48.314972 0.043953 0.064537 -0.611416 0.787448
40.946256 326.561000 -846.049519 -48.694778 0.043790 0.065362 -0.612424 0.786605
41.049878 327.165230 -848.348935 -49.051155 0.042873 0.065922 -0.612966 0.786186
41.153520 327.710682 -850.455917 -49.377059 0.042154 0.066175 -0.613742 0.785598
41.257163 327.770983 -850.710773 -49.414441 0.042099 0.065993 -0.613523 0.785788
41.360793 327.691517 -850.400578 -49.367604 0.042591 0.065857 -0.613730 0.785610
41.464417 327.594732 -850.063727 -49.313866 0.043131 0.065577 -0.614158 0.785271
41.568043 327.499910 -849.752275 -49.263890 0.043588 0.065521 -0.614623 0.784886
41.671686 327.398759 -849.420070 -49.216779 0.044165 0.065796 -0.614752 0.784730
41.775320 327.294730 -849.090782 -49.170095 0.043962 0.066188 -0.614542 0.784872
41.878940 327.185616 -848.769790 -49.124629 0.043118 0.065895 -0.614877 0.784682
41.982560 327.087140 -848.460604 -49.076382 0.042046 0.065251 -0.614778 0.784871
42.086182 326.981683 -848.146666 -49.022590 0.041749 0.064815 -0.615089 0.784679
42.189806 326.867117 -847.803471 -48.967065 0.042104 0.064757 -0.615525 0.784323
42.293424 326.755431 -847.474530 -48.911973 0.042421 0.064869 -0.615515 0.784305
42.397044 326.654476 -847.171568 -48.862736 0.042958 0.064894 -0.615294 0.784446
42.500668 326.556330 -846.877839 -48.818550 0.043574 0.064493 -0.614439 0.785116
42.604313 326.463352 -846.587940 -48.774139 0.043913 0.064154 -0.613734 0.785676
42.707957 326.369089 -846.284771 -48.727624 0.044061 0.063884 -0.613200 0.786107
42.811574 326.277709 -845.993505 -48.681818 0.044206 0.063883 -0.612033 0.787008
42.915219 326.198240 -845.715461 -48.636490 0.044221 0.063731 -0.610614 0.788121
43.018866 326.128850 -845.454970 -48.594826 0.044289 0.063859 -0.609791 0.788743
43.122489 326.056144 -845.186537 -48.555420 0.044290 0.064161 -0.608280 0.789884
43.226134 325.991131 -844.918258 -48.516841 0.044101 0.064623 -0.607111 0.790756
43.329776 325.932281 -844.633037 -48.476435 0.043196 0.064637 -0.606328 0.791406
43.433424 325.880239 -844.340371 -48.435795 0.043000 0.064133 -0.605526 0.792071
43.537076 325.833576 -844.048483 -48.392437 0.043163 0.063823 -0.605083 0.792425
43.640748 325.797892 -843.757112 -48.348651 0.043308 0.063811 -0.604584 0.792799
43.744436 325.766276 -843.470855 -48.306363 0.043127 0.063944 -0.604667 0.792735
43.848101 325.744482 -843.177557 -48.265944 0.043490 0.064617 -0.604853 0.792519
43.951769 325.720293 -842.894636 -48.227213 0.043337 0.065225 -0.605296 0.792139
44.055414 325.696778 -842.591861 -48.189409 0.042389 0.065457 -0.606830 0.790997
44.159036 325.662930 -842.289311 -48.149909 0.041443 0.065003 -0.608784 0.789582
44.262652 325.623943 -841.990771 -48.107490 0.041225 0.065232 -0.610641 0.788139
44.366271 325.579069 -841.694147 -48.064695 0.041299 0.065931 -0.612274 0.786809
44.469898 325.526174 -841.408825 -48.025508 0.040698 0.065696 -0.613618 0.785812
44.573521 325.464044 -841.130589 -47.980228 0.040259 0.065082 -0.614667 0.785065
44.677141 325.401117 -840.847181 -47.933032 0.040603 0.064911 -0.615691 0.784259
44.780810 325.336163 -840.569098 -47.886805 0.041537 0.065220 -0.616633 0.783444
44.884502 325.268406 -840.310943 -47.846367 0.042230 0.065849 -0.616729 0.783279
44.988145 325.194340 -840.020728 -47.803545 0.042501 0.066269 -0.617595 0.782546
45.091794 325.118342 -839.752773 -47.766122 0.042379 0.066665 -0.617495 0.782598
45.195415 325.049366 -839.490631 -47.728377 0.042226 0.066044 -0.617597 0.782578
45.298987 324.974875 -839.219585 -47.688567 0.042512 0.065098 -0.617514 0.782707
45.402586 324.901480 -838.934662 -47.642769 0.043371 0.064340 -0.617745 0.782541
45.506206 324.827611 -838.661041 -47.597673 0.043913 0.064180 -0.617188 0.782963
45.609826 324.751506 -838.376234 -47.552377 0.044235 0.064522 -0.616806 0.783218
45.713471 324.678191 -838.095973 -47.507092 0.044686 0.064574 -0.616431 0.783483
45.817151 324.603390 -837.782341 -47.461506 0.045022 0.064923 -0.616386 0.783470
45.920822 324.536391 -837.489631 -47.418815 0.044944 0.065001 -0.615943 0.783817
46.024493 324.466475 -837.209743 -47.378069 0.044240 0.065106 -0.615711 0.784030
46.128209 324.401557 -836.921156 -47.338321 0.043779 0.065134 -0.615559 0.784174
46.231912 324.332418 -836.620462 -47.295186 0.043748 0.065056 -0.615328 0.784363
46.335577 324.257503 -836.299878 -47.248692 0.043732 0.064964 -0.614752 0.784823
46.439223 324.197123 -835.996256 -47.200994 0.043659 0.064662 -0.614535 0.785022
46.542876 324.116578 -835.669040 -47.153682 0.044035 0.064784 -0.614169 0.785277
46.646545 324.048646 -835.341807 -47.105609 0.044392 0.065032 -0.614212 0.785203
46.750214 323.986678 -835.025857 -47.066231 0.044581 0.065133 -0.613565 0.785689
46.853852 323.919894 -834.682727 -47.022241 0.044222 0.065161 -0.613623 0.785663
46.957469 323.864098 -834.353774 -46.980904 0.043888 0.064933 -0.613586 0.785729
47.061098 323.793602 -834.008173 -46.934175 0.043615 0.064949 -0.613563 0.785761
47.164710 323.732394 -833.676362 -46.890427 0.043182 0.064888 -0.613727 0.785662
47.268325 323.664049 -833.349887 -46.845400 0.043165 0.064297 -0.614027 0.785476
47.371949 323.596745 -833.013856 -46.793283 0.043094 0.063384 -0.614350 0.785302
47.475577 323.530299 -832.667011 -46.741352 0.043579 0.063183 -0.614622 0.785079
47.579184 323.452278 -832.309708 -46.690985 0.044938 0.064179 -0.614627 0.784917
47.682805 323.381573 -831.972139 -46.654900 0.044959 0.064185 -0.614321 0.785155
47.786439 323.315052 -831.646512 -46.606561 0.041908 0.062817 -0.614043 0.785652
47.890037 323.241841 -831.311523 -46.541801 0.039058 0.061153 -0.614779 0.785354
47.993640 323.170934 -830.954850 -46.476861 0.039675 0.062489 -0.615110 0.784959
48.097253 323.085255 -830.573962 -46.415266 0.041779 0.064023 -0.615319 0.784562
48.200880 323.016007 -830.240866 -46.375008 0.042731 0.064487 -0.614763 0.784909
48.304485 322.941359 -829.895465 -46.329415 0.043182 0.064019 -0.615087 0.784669
48.408082 322.861246 -829.544711 -46.278565 0.043223 0.063202 -0.615368 0.784513
48.511722 322.771575 -829.149479 -46.221278 0.043434 0.063301 -0.615760 0.784185
48.615391 322.677676 -828.749584 -46.166525 0.043428 0.063897 -0.615650 0.784224
48.719039 322.616800 -828.481063 -46.132382 0.043209 0.063833 -0.615493 0.784364
48.822681 322.544925 -828.163378 -46.088464 0.042737 0.062914 -0.615607 0.784375
48.926349 322.471896 -827.845671 -46.044021 0.042681 0.062542 -0.615253 0.784685
49.030044 322.394237 -827.516135 -45.994003 0.043112 0.062376 -0.615254 0.784674
49.133737 322.318180 -827.180009 -45.947155 0.043240 0.062184 -0.615131 0.784778
49.237427 322.221665 -826.748751 -45.882105 0.042844 0.061587 -0.614700 0.785185
49.341121 322.147490 -826.408701 -45.827293 0.042672 0.061288 -0.614381 0.785467
49.444793 322.075386 -826.053286 -45.774735 0.042807 0.061431 -0.614348 0.785474
49.548486 321.997232 -825.690715 -45.716820 0.042910 0.061239 -0.614416 0.785430
49.652177 321.923936 -825.344570 -45.662792 0.043250 0.061539 -0.614263 0.785509
49.755846 321.840307 -824.949387 -45.608121 0.043887 0.062796 -0.614604 0.785107
49.859517 321.767263 -824.596194 -45.566464 0.044518 0.063625 -0.614218 0.785307
49.963184 321.697610 -824.270808 -45.529347 0.043566 0.064205 -0.614107 0.785399
50.066852 321.626683 -823.934142 -45.487261 0.042954 0.062992 -0.613821 0.785755
50.170524 321.548393 -823.590798 -45.439446 0.043046 0.061758 -0.614193 0.785557
50.274219 321.469378 -823.228020 -45.377838 0.043596 0.060758 -0.614321 0.785505
50.377934 321.399986 -822.890623 -45.323355 0.042959 0.061278 -0.614324 0.785497
50.481652 321.311040 -822.504356 -45.262834 0.041761 0.062172 -0.613863 0.785852
50.585344 321.230608 -822.125212 -45.203547 0.040095 0.062561 -0.614130 0.785699
50.689035 321.170676 -821.840734 -45.157865 0.040054 0.062220 -0.614168 0.785698
50.792705 321.139972 -821.644080 -45.124463 0.041287 0.061925 -0.613952 0.785827
50.896347 321.236681 -821.994992 -45.170201 0.042467 0.061404 -0.614078 0.785706
51.000017 321.410292 -822.612464 -45.257724 0.042610 0.060839 -0.613647 0.786079
51.207286 321.821216 -824.091654 -45.462886 0.042599 0.061626 -0.613257 0.786323
51.310931 322.326316 -826.088179 -45.748547 0.042731 0.061794 -0.612720 0.786721
51.414602 322.991485 -828.641201 -46.114990 0.042273 0.061651 -0.612117 0.787226
51.518246 323.669233 -831.247471 -46.492207 0.042132 0.061805 -0.612092 0.787241
51.621867 324.331134 -833.780158 -46.857533 0.042426 0.062336 -0.611758 0.787443
51.725489 324.977161 -836.299497 -47.222762 0.043135 0.063387 -0.612093 0.787060
51.829110 325.615542 -838.704854 -47.579319 0.043862 0.064402 -0.611125 0.787689
51.932749 326.283041 -841.248647 -47.960287 0.043774 0.065340 -0.610814 0.787859
52.036418 326.936454 -843.754483 -48.336524 0.042895 0.065066 -0.610743 0.787985
52.140093 327.596440 -846.249007 -48.712182 0.042077 0.064895 -0.610939 0.787891
52.243762 328.253096 -848.750375 -49.086933 0.042325 0.064915 -0.610891 0.787913
52.347430 328.917399 -851.230369 -49.458344 0.043026 0.065061 -0.610388 0.788253
52.451113 329.579239 -853.737907 -49.834423 0.043389 0.064774 -0.610067 0.788505
52.554783 330.231123 -856.222988 -50.206039 0.043981 0.064596 -0.610334 0.788280
52.658436 330.893203 -858.710609 -50.581918 0.044981 0.064562 -0.609856 0.788596
52.762103 331.552889 -861.193499 -50.953661 0.045956 0.063796 -0.609649 0.788763
52.865783 332.223670 -863.705173 -51.332506 0.046602 0.063758 -0.609687 0.788699
52.969451 332.885648 -866.214501 -51.710357 0.046640 0.064461 -0.609234 0.788989
53.073092 333.565680 -868.731405 -52.093970 0.045378 0.065740 -0.608636 0.789418
53.176714 334.228762 -871.227366 -52.480587 0.043539 0.067546 -0.608527 0.789453
53.280334 334.901554 -873.721348 -52.866206 0.042015 0.068152 -0.608038 0.789860
53.383980 335.574535 -876.212250 -53.255196 0.040829 0.068063 -0.607769 0.790138
53.487648 336.244118 -878.681965 -53.635982 0.041007 0.067679 -0.607411 0.790437
53.591318 336.921536 -881.147398 -54.017536 0.042077 0.067796 -0.607006 0.790681
53.694988 337.587061 -883.592232 -54.395645 0.043543 0.068003 -0.606174 0.791222
53.798655 338.260284 -886.065077 -54.784328 0.044337 0.067913 -0.605561 0.791655
53.902325 338.954468 -888.539529 -55.171020 0.043825 0.067406 -0.604939 0.792202
54.005992 339.612019 -890.966383 -55.549019 0.043034 0.066912 -0.604512 0.792613
54.109638 340.309971 -893.457426 -55.937973 0.043214 0.066670 -0.604449 0.792672
54.213261 340.997647 -895.918024 -56.322392 0.044851 0.067122 -0.604669 0.792375
54.316883 341.677109 -898.356869 -56.710387 0.046722 0.068114 -0.603678 0.792938
54.420504 342.357783 -900.793820 -57.103796 0.046758 0.069674 -0.603109 0.793233
54.524100 343.043654 -903.231569 -57.503904 0.045360 0.071391 -0.602570 0.793571
54.627699 343.733376 -905.670087 -57.909652 0.043529 0.072082 -0.602364 0.793768
54.731295 344.425901 -908.105721 -58.311763 0.042733 0.072202 -0.602204 0.793922
54.834868 345.126068 -910.558538 -58.713463 0.042481 0.071783 -0.602184 0.793988
54.938466 345.828464 -912.992919 -59.109412 0.042584 0.071121 -0.601745 0.794375
55.042091 346.528481 -915.458078 -59.510045 0.043450 0.070439 -0.602070 0.794142
55.145735 347.228891 -917.885025 -59.903667 0.044721 0.069588 -0.602331 0.793949
55.249374 347.931289 -920.337804 -60.297956 0.045769 0.069835 -0.601993 0.794124
55.352966 348.611504 -922.748415 -60.693913 0.046441 0.071036 -0.601580 0.794291
55.456556 349.323518 -925.219003 -61.111701 0.046600 0.070870 -0.601424 0.794415
55.560159 350.028365 -927.662845 -61.521803 0.046538 0.069465 -0.600926 0.794919
55.663753 350.725646 -930.100310 -61.923854 0.047164 0.067390 -0.600261 0.795563
55.767372 351.414798 -932.478626 -62.305805 0.047447 0.066790 -0.599593 0.796101
55.871000 352.130971 -934.944572 -62.705205 0.048933 0.067042 -0.598907 0.796506
55.974625 352.826235 -937.345108 -63.096545 0.048710 0.067384 -0.598027 0.797151
56.078249 353.527217 -939.755264 -63.501168 0.048674 0.069848 -0.597498 0.797338
56.181894 354.261941 -942.182460 -63.920766 0.050096 0.071826 -0.596768 0.797621
56.285563 354.965130 -944.570284 -64.340196 0.051198 0.072144 -0.595962 0.798125
56.389211 355.694485 -946.985421 -64.766500 0.051249 0.071174 -0.594743 0.799117
56.492833 356.431290 -949.399541 -65.184677 0.050488 0.070303 -0.594160 0.799676
56.596453 357.170968 -951.820791 -65.597642 0.049969 0.070413 -0.593269 0.800361
56.700072 357.914240 -954.219416 -66.012463 0.050437 0.070816 -0.592831 0.800620
56.803716 358.654498 -956.610481 -66.428411 0.050680 0.071256 -0.592253 0.800993
56.907407 359.402375 -959.013968 -66.847646 0.051118 0.072166 -0.591488 0.801449
57.011100 360.159853 -961.403055 -67.270928 0.051915 0.072669 -0.590677 0.801950
57.114795 360.926980 -963.796794 -67.698793 0.052132 0.072604 -0.590004 0.802438
57.218514 361.692028 -966.195166 -68.126127 0.051845 0.072185 -0.588951 0.803267
57.322203 362.464114 -968.599996 -68.549491 0.051447 0.072229 -0.588356 0.803724
57.425898 363.247433 -970.997800 -68.979951 0.051548 0.072545 -0.587576 0.804261
57.529619 364.027369 -973.381164 -69.407104 0.051733 0.072880 -0.586926 0.804692
57.633310 364.811244 -975.767594 -69.833687 0.052107 0.072117 -0.586226 0.805247
57.737002 365.598402 -978.160333 -70.260368 0.051708 0.071776 -0.585759 0.805643
57.840695 366.396212 -980.566090 -70.689705 0.051464 0.071732 -0.585109 0.806135
57.944390 367.204414 -982.981274 -71.116747 0.051406 0.071464 -0.584194 0.806826
58.048106 368.019106 -985.397870 -71.544472 0.051265 0.071349 -0.583443 0.807388
58.151826 368.839321 -987.838841 -71.977327 0.051599 0.071648 -0.583505 0.807295
58.255519 369.655947 -990.252714 -72.406639 0.052122 0.071779 -0.582982 0.807628
58.359185 370.468008 -992.665500 -72.837823 0.052129 0.072171 -0.582666 0.807820
58.462842 371.286135 -995.064474 -73.270967 0.052099 0.072834 -0.581888 0.808324
58.566500 372.094037 -997.467942 -73.705001 0.051808 0.073491 -0.581956 0.808234
58.670145 372.911474 -999.873443 -74.141635 0.051474 0.073717 -0.582167 0.808083
58.773815 373.692787 -1002.140219 -74.558735 0.051650 0.074258 -0.581987 0.808152
58.877516 374.513112 -1004.547405 -74.999701 0.052022 0.074446 -0.581607 0.808384
58.981197 375.339977 -1006.996193 -75.447718 0.052390 0.074186 -0.581966 0.808126
59.084844 376.168063 -1009.439137 -75.899814 0.052849 0.074536 -0.582318 0.807810
59.188491 376.963133 -1011.772007 -76.333815 0.053659 0.074335 -0.582490 0.807651
59.292160 377.776087 -1014.172506 -76.777899 0.053498 0.073598 -0.582428 0.807774
59.395804 378.591129 -1016.570289 -77.222778 0.053617 0.073744 -0.582349 0.807810
59.499425 379.404496 -1018.971697 -77.675376 0.054445 0.075014 -0.582485 0.807540
59.603044 380.244165 -1021.435738 -78.141691 0.054809 0.075036 -0.582358 0.807604
59.706663 381.042431 -1023.811614 -78.596523 0.054738 0.074175 -0.582324 0.807713
59.810285 381.853461 -1026.200771 -79.042915 0.054489 0.073350 -0.582199 0.807895
59.913932 382.668700 -1028.590293 -79.486977 0.055055 0.073356 -0.581930 0.808051
60.017591 383.503942 -1031.007756 -79.943091 0.056119 0.074454 -0.580960 0.808574
60.121245 384.333913 -1033.418101 -80.405095 0.057086 0.075717 -0.580540 0.808691
60.224890 385.160329 -1035.829783 -80.877705 0.057987 0.076740 -0.580552 0.808522
60.328502 386.005031 -1038.270514 -81.357304 0.057924 0.077139 -0.579648 0.809137
60.432117 386.853026 -1040.716529 -81.841144 0.057414 0.076886 -0.579222 0.809503
60.535739 387.717568 -1043.186255 -82.325871 0.056991 0.076906 -0.579310 0.809468
60.639356 388.570308 -1045.612551 -82.806182 0.057520 0.076721 -0.578641 0.809926
60.742970 389.415858 -1048.068378 -83.285996 0.057658 0.076674 -0.578090 0.810314
60.846568 390.275733 -1050.521035 -83.764127 0.057567 0.076173 -0.577186 0.811012
60.950147 391.135043 -1052.956668 -84.237664 0.057713 0.075612 -0.576649 0.811435
61.053720 392.004691 -1055.402315 -84.713285 0.057966 0.075506 -0.576034 0.811864
61.157316 392.888053 -1057.869042 -85.194315 0.058378 0.076084 -0.575523 0.812143
61.260937 393.779094 -1060.334134 -85.680106 0.059001 0.076125 -0.574842 0.812577
61.364534 394.667333 -1062.787158 -86.163124 0.059655 0.076239 -0.574086 0.813052
61.468126 395.552737 -1065.233891 -86.649581 0.059918 0.076961 -0.573746 0.813205
61.571724 396.449552 -1067.707193 -87.142060 0.059674 0.077150 -0.573570 0.813329
61.675326 397.349354 -1070.172969 -87.634824 0.060221 0.077092 -0.573157 0.813586
61.778898 398.266865 -1072.662756 -88.136943 0.060699 0.076565 -0.572257 0.814233
61.882446 399.185387 -1075.142992 -88.629518 0.060755 0.075835 -0.571014 0.815169
61.986020 400.090096 -1077.594141 -89.121119 0.060427 0.075447 -0.570223 0.815783
62.089618 401.013538 -1080.074623 -89.611550 0.060076 0.074839 -0.569608 0.816295
62.193214 401.940431 -1082.552189 -90.100459 0.060146 0.074715 -0.568660 0.816961
62.296786 402.873940 -1085.024372 -90.588764 0.060630 0.074912 -0.568159 0.817256
62.400359 403.786744 -1087.482696 -91.075099 0.060620 0.075804 -0.567709 0.817488
62.503957 404.726275 -1089.954006 -91.570295 0.060151 0.075650 -0.567419 0.817737
62.607554 405.678050 -1092.431913 -92.065724 0.059418 0.075329 -0.567018 0.818099
62.711151 406.626335 -1094.908089 -92.557293 0.058815 0.075095 -0.566748 0.818351
62.814750 407.557546 -1097.360074 -93.038918 0.058963 0.074694 -0.566306 0.818683
62.918348 408.506831 -1099.811967 -93.522524 0.059627 0.074648 -0.565644 0.819097
63.021965 409.468951 -1102.270418 -94.007794 0.060277 0.074565 -0.565182 0.819375
63.125574 410.428623 -1104.739238 -94.496404 0.060308 0.075130 -0.564646 0.819691
63.229189 411.391558 -1107.215677 -94.992206 0.060542 0.075732 -0.564021 0.820048
63.332842 412.391910 -1109.761788 -95.503491 0.060830 0.076393 -0.563168 0.820552
63.436494 413.379140 -1112.249281 -96.013483 0.061310 0.076939 -0.563207 0.820438
63.540121 414.353720 -1114.739975 -96.522648 0.062086 0.077540 -0.562660 0.820699
63.643772 415.332906 -1117.236580 -97.038237 0.062697 0.077215 -0.562209 0.820992
63.747438 416.318134 -1119.704370 -97.546638 0.062127 0.076235 -0.561277 0.821765
63.851121 417.312735 -1122.218441 -98.059019 0.060603 0.074267 -0.560657 0.822482
63.954815 418.323208 -1124.720639 -98.557893 0.059159 0.072098 -0.560616 0.822807
64.058492 419.325707 -1127.208096 -99.037334 0.058387 0.071613 -0.560185 0.823198
64.162184 420.327479 -1129.703068 -99.523360 0.059846 0.072089 -0.560156 0.823072
64.265901 421.340240 -1132.202450 -100.015097 0.060721 0.073042 -0.559522 0.823355
64.369595 422.346928 -1134.695759 -100.513759 0.061102 0.074336 -0.558960 0.823592
64.473289 423.360716 -1137.194092 -101.017301 0.061667 0.075225 -0.558352 0.823882
64.576981 424.378188 -1139.698776 -101.524107 0.062193 0.075567 -0.557393 0.824460
64.680657 425.404215 -1142.200901 -102.034777 0.062794 0.075345 -0.556470 0.825058
64.784331 426.420382 -1144.652821 -102.535020 0.062605 0.075216 -0.556319 0.825186
64.887944 427.446025 -1147.143778 -103.040081 0.062451 0.074869 -0.555784 0.825590
64.991537 428.481150 -1149.629568 -103.542775 0.062222 0.074299 -0.555402 0.825915
65.095158 429.518885 -1152.124866 -104.043297 0.062120 0.073926 -0.554635 0.826472
65.198754 430.556236 -1154.614255 -104.541585 0.062571 0.074256 -0.554498 0.826501
65.302325 431.599749 -1157.106329 -105.046116 0.063264 0.074372 -0.554279 0.826584
65.405921 432.659485 -1159.632978 -105.556393 0.063060 0.074643 -0.553808 0.826891
65.509545 433.723092 -1162.141658 -106.066090 0.063236 0.074757 -0.553372 0.827159
65.613168 434.788861 -1164.653203 -106.576669 0.063513 0.074077 -0.552938 0.827489
65.716766 435.840290 -1167.121215 -107.074552 0.063365 0.073319 -0.551642 0.828433
65.820359 436.903012 -1169.628640 -107.578111 0.063303 0.072867 -0.551491 0.828578
65.923980 437.960895 -1172.110499 -108.075694 0.063319 0.072832 -0.551644 0.828478
66.027581 439.015994 -1174.582910 -108.567961 0.063181 0.073222 -0.551058 0.828844
66.131168 440.080164 -1177.058663 -109.067827 0.063881 0.073919 -0.550589 0.829040
66.234717 441.142820 -1179.537520 -109.568602 0.064517 0.073734 -0.550498 0.829067
66.338252 442.210581 -1182.021342 -110.072937 0.064859 0.073283 -0.550112 0.829337
66.441826 443.282278 -1184.517014 -110.578789 0.064671 0.073270 -0.549697 0.829628
66.545398 444.359589 -1187.000984 -111.085323 0.064508 0.073661 -0.549263 0.829893
66.648969 445.437096 -1189.488077 -111.589111 0.063982 0.073275 -0.548724 0.830324
66.752543 446.516371 -1191.982687 -112.089781 0.062702 0.072631 -0.548344 0.830730
66.856138 447.589152 -1194.420924 -112.575123 0.062194 0.072198 -0.548396 0.830771
66.959734 448.663940 -1196.898289 -113.070820 0.062690 0.072381 -0.547784 0.831122
67.063310 449.743695 -1199.367814 -113.563776 0.063349 0.072975 -0.546966 0.831558
67.166881 450.826323 -1201.834895 -114.060103 0.064121 0.073253 -0.546545 0.831752
67.270428 451.914002 -1204.301592 -114.556307 0.063661 0.073178 -0.546012 0.832144
