75.470033 354.618692 43.204025 -6.701056 0.025765 0.036374 0.613375 0.788533
75.573680 354.691237 43.754301 -6.720931 0.029695 0.034602 0.640427 0.766665
75.677345 354.732558 44.305595 -6.729793 0.034629 0.036056 0.666290 0.744015
75.781084 354.750025 44.858346 -6.718507 0.033940 0.037225 0.690661 0.721422
75.884906 354.725158 45.416455 -6.706421 0.028797 0.036154 0.712756 0.699888
75.988767 354.671090 45.978337 -6.700613 0.022955 0.033501 0.732142 0.679940
76.092695 354.588038 46.552937 -6.698566 0.019012 0.029748 0.748542 0.662147
76.196722 354.486114 47.118175 -6.709611 0.016403 0.027233 0.761856 0.646966
76.300823 354.368001 47.692184 -6.718744 0.013349 0.027041 0.771744 0.635218
76.404948 354.231264 48.284233 -6.722256 0.010609 0.028122 0.778834 0.626510
76.509122 354.084888 48.888734 -6.720960 0.009189 0.027806 0.784264 0.619736
76.613298 353.925180 49.494101 -6.721479 0.010115 0.025141 0.787299 0.615975
76.717444 353.753738 50.124010 -6.726311 0.013645 0.020734 0.788725 0.614244
76.821560 353.587999 50.764379 -6.740571 0.018043 0.016457 0.789435 0.613348
76.925637 353.420100 51.420399 -6.748054 0.020045 0.015137 0.789386 0.613383
77.029676 353.251170 52.088406 -6.741526 0.019319 0.016832 0.789003 0.613855
77.133633 353.074653 52.768654 -6.726632 0.018063 0.019443 0.788612 0.614318
77.237542 352.902457 53.450802 -6.714245 0.017061 0.020443 0.788413 0.614570
77.341409 352.726679 54.150961 -6.706348 0.016145 0.019351 0.788129 0.614994
77.445201 352.544040 54.865053 -6.702839 0.015238 0.017928 0.787650 0.615673
77.548958 352.363689 55.595498 -6.698168 0.014441 0.015782 0.786668 0.617005
77.652697 352.180673 56.338612 -6.694052 0.013773 0.014066 0.785134 0.619012
77.756416 352.000153 57.096482 -6.690443 0.012570 0.013141 0.783890 0.620633
77.860110 351.821380 57.872394 -6.688566 0.010566 0.013023 0.782560 0.622349
77.963779 351.637374 58.662155 -6.685506 0.008374 0.013408 0.781293 0.623964
78.067444 351.452800 59.469001 -6.684838 0.007458 0.013855 0.780212 0.625317
78.171113 351.264811 60.296743 -6.683187 0.008259 0.013616 0.779236 0.626528
78.274783 351.076308 61.138554 -6.691035 0.009627 0.013361 0.778237 0.627755
78.378452 350.889346 62.004929 -6.692040 0.009215 0.013879 0.777123 0.629128
78.482121 350.703565 62.872261 -6.693577 0.007550 0.014969 0.776121 0.630361
78.585766 350.515867 63.752837 -6.694811 0.005418 0.017021 0.775241 0.631412
78.689413 350.332978 64.641462 -6.703850 0.004163 0.019466 0.774244 0.632574
78.793084 350.144172 65.536547 -6.712238 0.003808 0.020808 0.773354 0.633622
78.896729 349.959396 66.448711 -6.719093 0.003539 0.019880 0.772542 0.634642
79.000350 349.774856 67.367729 -6.731736 0.004232 0.017804 0.771961 0.635407
79.103993 349.589813 68.294136 -6.744026 0.005724 0.016970 0.771526 0.635945
79.207626 349.403508 69.221299 -6.750846 0.006368 0.017089 0.771354 0.636145
79.311298 349.218383 70.148750 -6.755835 0.006162 0.017309 0.771450 0.636024
79.414979 349.030099 71.079696 -6.759924 0.005834 0.018139 0.771737 0.635657
79.518598 348.844912 72.004153 -6.762524 0.005408 0.018582 0.772074 0.635238
79.622217 348.657232 72.939632 -6.766331 0.004482 0.018108 0.772527 0.634707
79.725841 348.469010 73.867218 -6.768752 0.003642 0.017511 0.772953 0.634211
79.829461 348.281386 74.791716 -6.775751 0.003128 0.017079 0.773211 0.633912
79.933078 348.089617 75.712972 -6.779214 0.003113 0.017566 0.773561 0.633471
80.036678 347.900527 76.635734 -6.783542 0.002841 0.016696 0.774043 0.632907
80.140300 347.707445 77.557261 -6.787113 0.003623 0.016100 0.774579 0.632261
80.243968 347.513440 78.477467 -6.790174 0.004371 0.016338 0.775330 0.631330
80.347640 347.314407 79.396391 -6.795816 0.003095 0.016375 0.776414 0.630003
80.451309 347.114561 80.310137 -6.799353 0.001204 0.017434 0.777705 0.628386
80.554976 346.913130 81.224548 -6.801327 -0.000132 0.017785 0.778918 0.626874
80.658642 346.704577 82.138694 -6.803212 -0.001146 0.016087 0.780022 0.625545
80.762335 346.491661 83.046392 -6.820807 -0.000664 0.014381 0.780745 0.624684
80.866031 346.279361 83.963247 -6.826952 0.000717 0.013476 0.781575 0.623665
80.970020 346.066112 84.864270 -6.821810 0.002244 0.013580 0.781922 0.623224
81.073737 345.856949 85.752932 -6.835591 0.001524 0.013869 0.782288 0.622761
81.177131 345.641634 86.647010 -6.835003 0.000311 0.014261 0.782488 0.622502
81.280826 345.432100 87.549471 -6.841766 -0.000017 0.015036 0.782415 0.622576
81.384525 345.220554 88.449734 -6.844609 0.000928 0.014081 0.781980 0.623144
81.488168 345.010707 89.351221 -6.851675 0.000774 0.012348 0.781136 0.624238
81.591812 344.806127 90.241262 -6.854840 -0.000297 0.011617 0.780117 0.625526
81.695480 344.604289 91.131056 -6.859555 -0.001521 0.012319 0.778809 0.627139
81.799176 344.405261 92.016893 -6.867291 -0.002492 0.012540 0.777344 0.628946
81.902846 344.214057 92.903324 -6.873508 -0.003330 0.012890 0.775805 0.630832
82.006489 344.025430 93.796274 -6.880757 -0.003824 0.013233 0.774224 0.632762
82.110135 343.843234 94.686832 -6.892418 -0.003610 0.013681 0.772582 0.634757
82.213780 343.666857 95.575332 -6.901201 -0.003133 0.013812 0.770934 0.636758
82.317450 343.492763 96.460319 -6.910220 -0.002532 0.013410 0.769459 0.638550
82.421101 343.322779 97.348795 -6.920080 -0.002064 0.012804 0.767806 0.640551
82.524745 343.160504 98.231969 -6.928581 -0.001828 0.012513 0.766206 0.642471
82.628409 343.000742 99.115511 -6.936137 -0.002351 0.012521 0.764669 0.644297
82.732057 342.848524 99.993478 -6.942961 -0.002956 0.013205 0.763086 0.646155
82.835679 342.694976 100.868336 -6.953725 -0.003666 0.013855 0.761665 0.647813
82.939321 342.551048 101.750490 -6.966980 -0.004476 0.014670 0.760307 0.649383
83.042963 342.410026 102.622610 -6.977532 -0.004476 0.015936 0.759149 0.650707
83.146606 342.271095 103.483020 -6.990355 -0.003771 0.017005 0.758100 0.651906
83.250307 342.134356 104.338540 -7.003149 -0.002195 0.017889 0.757375 0.652731
83.353977 342.002420 105.171289 -7.015749 -0.000861 0.018083 0.756881 0.653302
83.457619 341.880525 105.988062 -7.027233 0.000158 0.018765 0.756478 0.653750
83.561288 341.755964 106.786106 -7.034546 0.000906 0.019607 0.756263 0.653974
83.664930 341.638355 107.558492 -7.036503 0.002488 0.020125 0.756304 0.653906
83.768580 341.520406 108.319671 -7.044111 0.003509 0.020786 0.756589 0.653551
83.872250 341.404873 109.052678 -7.048832 0.004191 0.021594 0.757318 0.652676
83.975896 341.292975 109.756370 -7.055217 0.003854 0.022322 0.758451 0.651336
84.079515 341.180975 110.439462 -7.054962 0.003756 0.024229 0.759725 0.649782
84.183154 341.071585 111.086870 -7.060361 0.004193 0.025350 0.761307 0.647883
84.286814 340.960594 111.723360 -7.064253 0.004696 0.025990 0.763242 0.645572
84.390461 340.843671 112.345650 -7.071438 0.006008 0.025914 0.765377 0.643033
84.494116 340.728467 112.960525 -7.075501 0.006793 0.025095 0.767712 0.640267
84.597785 340.605597 113.578537 -7.082150 0.006688 0.024913 0.770212 0.637266
84.701479 340.480584 114.189663 -7.089087 0.006631 0.025510 0.772624 0.634317
84.805172 340.348082 114.792598 -7.093922 0.006263 0.025196 0.774965 0.631471
84.908841 340.214462 115.392088 -7.098372 0.007044 0.024416 0.777203 0.628736
85.012506 340.078236 115.992012 -7.103296 0.008044 0.022688 0.779408 0.626055
85.116173 339.935018 116.590532 -7.109349 0.009437 0.021762 0.781417 0.623559
85.219846 339.794120 117.180103 -7.112211 0.010433 0.020668 0.783443 0.621032
85.323542 339.647238 117.770770 -7.112155 0.011278 0.019898 0.785244 0.618764
85.427233 339.496019 118.367233 -7.111300 0.011016 0.018597 0.786912 0.616686
85.530927 339.342236 118.964997 -7.111375 0.010845 0.017818 0.788470 0.614719
85.634623 339.181477 119.569700 -7.110875 0.011104 0.017709 0.790043 0.612695
85.738287 339.017769 120.177213 -7.107533 0.011405 0.018005 0.791426 0.610893
85.841959 338.849917 120.788064 -7.102120 0.011261 0.017347 0.792668 0.609303
85.945656 338.680812 121.415149 -7.097490 0.010485 0.015099 0.793792 0.607912
86.049346 338.504859 122.041228 -7.101003 0.010095 0.013292 0.794583 0.606926
86.153017 338.325965 122.670836 -7.099340 0.010020 0.013016 0.795130 0.606216
86.256685 338.143768 123.307772 -7.097643 0.010768 0.013629 0.795399 0.605837
86.360355 337.961427 123.958348 -7.091686 0.009803 0.013793 0.795548 0.605654
86.464053 337.773095 124.614959 -7.091667 0.008201 0.014913 0.795576 0.605615
86.567749 337.583396 125.284818 -7.089135 0.004823 0.015525 0.795619 0.605579
86.671436 337.392043 125.963096 -7.098881 -0.000320 0.018104 0.795500 0.605683
86.775172 337.200938 126.653454 -7.107861 -0.005975 0.020548 0.795095 0.606107
86.878890 337.005610 127.364311 -7.126180 -0.007302 0.020924 0.794339 0.607070
86.982580 336.807546 128.090405 -7.133195 -0.005496 0.017766 0.793515 0.608267
87.086274 336.602572 128.837055 -7.157259 -0.000513 0.012227 0.792314 0.609990
87.189921 336.398494 129.599686 -7.185934 0.000449 0.009591 0.791224 0.611451
87.293567 336.200289 130.365925 -7.200425 -0.003841 0.012224 0.790087 0.612861
87.397235 335.997500 131.148122 -7.221881 -0.010800 0.017632 0.788936 0.614128
87.500905 335.789308 131.948712 -7.234948 -0.012019 0.021569 0.787839 0.615386
87.604574 335.587517 132.742923 -7.266933 -0.007226 0.020048 0.787045 0.616527
87.708262 335.381404 133.559167 -7.284064 -0.001052 0.014599 0.785879 0.618207
87.811980 335.185451 134.381373 -7.307901 0.001448 0.009904 0.784769 0.619707
87.915675 334.991007 135.222935 -7.316439 -0.003473 0.007206 0.783592 0.621225
88.019350 334.792896 136.064995 -7.329811 -0.009584 0.007436 0.782051 0.623097
88.123043 334.585703 136.928153 -7.345585 -0.011454 0.008738 0.780136 0.625444
88.330449 334.179239 138.730401 -7.385175 -0.001894 0.002847 0.775612 0.631201
88.434141 333.988675 139.656728 -7.396240 0.002364 0.001673 0.773412 0.633897
88.537833 333.810617 140.578087 -7.396274 0.001072 0.003826 0.771234 0.636539
88.641476 333.631512 141.507344 -7.399639 -0.002713 0.008654 0.769223 0.638915
88.745143 333.454598 142.448692 -7.408385 -0.005518 0.013208 0.767113 0.641352
88.848791 333.277826 143.409055 -7.421391 -0.005390 0.015110 0.765523 0.643208
88.952393 333.103243 144.378951 -7.443298 -0.003971 0.014189 0.764389 0.644587
89.056014 332.934649 145.348832 -7.461508 -0.002345 0.013653 0.763796 0.645309
89.159634 332.764096 146.325904 -7.477162 -0.001974 0.014297 0.763689 0.645423
89.263231 332.594749 147.298085 -7.488311 -0.001775 0.015680 0.763673 0.645410
89.366827 332.423165 148.271755 -7.500712 -0.002287 0.016406 0.763946 0.645067
89.470471 332.250621 149.241646 -7.518491 -0.004203 0.016720 0.764717 0.644135
89.574118 332.072135 150.217139 -7.539379 -0.005834 0.018008 0.765819 0.642778
89.677763 331.889771 151.196474 -7.558849 -0.005468 0.018222 0.766943 0.641433
89.781407 331.702623 152.173453 -7.582232 -0.001785 0.017451 0.768042 0.640159
89.885055 331.511390 153.153636 -7.597538 0.002326 0.016691 0.769230 0.638750
89.988700 331.320547 154.120313 -7.608797 0.004300 0.017601 0.770475 0.637212
90.092325 331.131385 155.081499 -7.614282 0.002743 0.020260 0.771643 0.635727
90.195945 330.938411 156.038385 -7.624391 0.000703 0.022375 0.772767 0.634295
90.299562 330.740222 156.994007 -7.635278 -0.000275 0.022959 0.773613 0.633242
90.403208 330.538756 157.951074 -7.650625 -0.000542 0.020782 0.774475 0.632263
90.506856 330.333453 158.909073 -7.666988 -0.000444 0.017654 0.775331 0.631308
90.610502 330.129293 159.858977 -7.682219 -0.000096 0.015947 0.776191 0.630297
90.714143 329.925123 160.800945 -7.690362 0.000121 0.016030 0.776836 0.629499
90.817765 329.718018 161.740384 -7.704027 -0.000599 0.017118 0.777650 0.628464
90.921362 329.508492 162.674367 -7.715812 -0.001511 0.019811 0.778579 0.627232
91.024936 329.297313 163.610026 -7.730998 -0.003225 0.022944 0.779571 0.625885
91.128530 329.085171 164.541845 -7.746758 -0.004052 0.025177 0.780607 0.624502
91.232151 328.860700 165.476453 -7.765701 -0.003447 0.025069 0.781826 0.622982
91.335774 328.635935 166.402634 -7.784833 -0.001319 0.022432 0.782866 0.621785
91.439417 328.415283 167.335729 -7.806009 0.000398 0.019512 0.783855 0.620637
91.543086 328.189958 168.262577 -7.826497 -0.000296 0.019345 0.784398 0.619956
91.646755 327.965072 169.180289 -7.839258 -0.002160 0.021161 0.785074 0.619037
91.750424 327.735724 170.088821 -7.859224 -0.003080 0.023929 0.785539 0.618342
91.854099 327.507492 171.000680 -7.880406 -0.003354 0.025312 0.785887 0.617843
91.957791 327.284268 171.914995 -7.901742 -0.003918 0.026308 0.786130 0.617489
92.061449 327.054314 172.820411 -7.926046 -0.004889 0.026430 0.786273 0.617295
92.165083 326.826474 173.726182 -7.949960 -0.005236 0.025786 0.786011 0.617653
92.268758 326.604040 174.631124 -7.971958 -0.005519 0.024025 0.785846 0.617930
92.372462 326.380690 175.533781 -8.000527 -0.006066 0.021952 0.785776 0.618092
92.476179 326.160437 176.431763 -8.026537 -0.004712 0.021065 0.785153 0.618925
92.579900 325.943642 177.320720 -8.045409 -0.003153 0.020758 0.784530 0.619735
92.683593 325.728886 178.211273 -8.066543 -0.003040 0.020957 0.784151 0.620208
92.787260 325.521793 179.088954 -8.087765 -0.004899 0.022260 0.783821 0.620568
92.890906 325.308038 179.964199 -8.109744 -0.006728 0.025086 0.783645 0.620665
92.994553 325.104837 180.838179 -8.130261 -0.007474 0.026810 0.783362 0.620943
93.098223 324.897676 181.703396 -8.156320 -0.007539 0.026938 0.782952 0.621453
93.201889 324.697861 182.561590 -8.180752 -0.006430 0.026758 0.782526 0.622009
93.305532 324.500238 183.405706 -8.208734 -0.005776 0.025928 0.782003 0.622709
93.409179 324.304640 184.229841 -8.231129 -0.006501 0.025716 0.781847 0.622905
93.512827 324.116060 185.047092 -8.258541 -0.008515 0.026079 0.781558 0.623229
93.616472 323.931888 185.838774 -8.285593 -0.009065 0.027363 0.781409 0.623354
93.720139 323.750464 186.617351 -8.308618 -0.006127 0.028253 0.781183 0.623632
93.823784 323.572351 187.384520 -8.326695 -0.002634 0.027396 0.780979 0.623951
93.927405 323.404229 188.126640 -8.353690 -0.000799 0.026595 0.780998 0.623966
94.031051 323.233761 188.848927 -8.375010 -0.001403 0.029118 0.781026 0.623818
94.134697 323.075279 189.548175 -8.387415 -0.002781 0.033555 0.781087 0.623514
94.238342 322.921121 190.223652 -8.402369 -0.004211 0.034810 0.781577 0.622823
94.341986 322.767407 190.884306 -8.418588 -0.002782 0.033755 0.782147 0.622172
94.445634 322.607938 191.528116 -8.437044 -0.000108 0.030457 0.782964 0.621321
94.549279 322.460573 192.152379 -8.452053 0.001619 0.027797 0.783536 0.620722
94.652920 322.317108 192.751678 -8.465360 0.000609 0.025665 0.784423 0.619695
94.756563 322.172086 193.335906 -8.480640 -0.001438 0.024874 0.785668 0.618146
94.860184 322.026024 193.912031 -8.491163 -0.003416 0.025745 0.787128 0.616243
94.963808 321.875683 194.473897 -8.499465 -0.004068 0.026591 0.788991 0.613816
95.067430 321.722105 195.028897 -8.511254 -0.004142 0.027464 0.791538 0.610488
95.171052 321.566219 195.569986 -8.527930 -0.003150 0.027938 0.795173 0.605731
95.274632 321.399897 196.103733 -8.543114 -0.001646 0.028410 0.799957 0.599381
95.378131 321.228170 196.621836 -8.553181 -0.000416 0.028441 0.805935 0.591321
95.481578 321.040246 197.132509 -8.563014 0.000567 0.028391 0.813490 0.580885
95.585007 320.833046 197.632938 -8.570250 0.001265 0.027974 0.822382 0.568246
95.688411 320.611191 198.124477 -8.578111 0.001467 0.027597 0.832384 0.553510
95.791793 320.370422 198.602649 -8.583938 0.001777 0.027727 0.843444 0.536499
95.895174 320.109182 199.066741 -8.592775 0.002862 0.028016 0.855516 0.517010
95.998536 319.823214 199.508914 -8.592085 0.003920 0.028455 0.868335 0.495146
96.101894 319.517981 199.924138 -8.596998 0.004826 0.028987 0.881376 0.471501
96.205270 319.195894 200.320353 -8.594345 0.005231 0.029169 0.894262 0.446561
96.308699 318.856578 200.695653 -8.600835 0.005501 0.028766 0.906906 0.420314
96.412152 318.485455 201.047215 -8.596220 0.005071 0.028113 0.919192 0.392772
96.515605 318.087904 201.374530 -8.597271 0.004529 0.026588 0.931269 0.363333
96.619082 317.675409 201.677600 -8.592421 0.003694 0.025627 0.942783 0.332401
96.722558 317.239392 201.955764 -8.590468 0.004121 0.024965 0.953515 0.300282
96.826088 316.773542 202.202079 -8.583101 0.004699 0.024660 0.963344 0.267093
96.929666 316.286559 202.421507 -8.583982 0.004737 0.023803 0.972098 0.233315
97.033470 315.784105 202.612391 -8.575695 0.003918 0.021516 0.979708 0.199232
97.137113 315.259538 202.763596 -8.578947 0.003792 0.019424 0.986071 0.165141
97.240547 314.715108 202.887327 -8.574582 0.003754 0.018663 0.991239 0.130703
97.344216 314.159214 202.971908 -8.568335 0.003659 0.020379 0.995094 0.096747
97.447931 313.595662 203.029316 -8.557449 0.003219 0.021659 0.997694 0.064248
97.551673 313.019547 203.055617 -8.546695 0.003139 0.021980 0.999163 0.034355
97.655492 312.434018 203.052136 -8.537846 0.003770 0.020188 0.999764 0.007136
97.759399 311.844220 203.025743 -8.525564 0.004500 0.017495 0.999705 -0.016233
97.863399 311.239888 202.975263 -8.518215 0.005336 0.015226 0.999232 -0.035697
97.967457 310.624567 202.913765 -8.511677 0.004847 0.012907 0.998602 -0.051033
98.071558 309.999226 202.832291 -8.505868 0.003803 0.012405 0.997952 -0.062638
98.175678 309.359934 202.735326 -8.494395 0.004579 0.013112 0.997355 -0.071346
98.279754 308.713396 202.626090 -8.474550 0.006940 0.014659 0.996748 -0.078939
98.383785 308.045520 202.499734 -8.461358 0.010431 0.017806 0.996071 -0.086117
98.487749 307.367353 202.367206 -8.445931 0.014179 0.019233 0.995344 -0.093375
98.591634 306.678874 202.225448 -8.425114 0.015838 0.017783 0.994630 -0.100717
98.695513 305.994331 202.070115 -8.394435 0.016134 0.016258 0.993945 -0.107463
98.799398 305.300095 201.902396 -8.370376 0.015786 0.015649 0.993339 -0.113062
98.903234 304.591372 201.727368 -8.342950 0.015914 0.016105 0.992824 -0.117420
99.007071 303.869687 201.549764 -8.309639 0.015967 0.014756 0.992539 -0.119976
99.110907 303.132457 201.360898 -8.280119 0.016284 0.012992 0.992303 -0.122070
99.214675 302.383371 201.166134 -8.252183 0.016607 0.011680 0.992111 -0.123710
99.318394 301.627908 200.967364 -8.225465 0.016195 0.011548 0.991858 -0.125783
99.422084 300.858048 200.760468 -8.192807 0.015415 0.011758 0.991561 -0.128180
99.525749 300.075354 200.548957 -8.162533 0.013909 0.010714 0.991275 -0.130635
99.629417 299.279675 200.324803 -8.130438 0.013131 0.009083 0.990985 -0.133018
99.733115 298.472259 200.096014 -8.106654 0.012857 0.008148 0.990675 -0.135394
99.836841 297.655944 199.859026 -8.077187 0.013492 0.007875 0.990418 -0.137212
99.940556 296.826267 199.616066 -8.049385 0.015265 0.007140 0.990228 -0.138438
100.044289 295.984235 199.371526 -8.015522 0.017225 0.005985 0.990171 -0.138665
100.148033 295.132607 199.123285 -7.987152 0.018676 0.005160 0.990193 -0.138356
100.251760 294.264772 198.867462 -7.950658 0.017931 0.004961 0.990310 -0.137621
100.355479 293.399653 198.620159 -7.912096 0.016527 0.003905 0.990491 -0.136527
100.459186 292.519179 198.367863 -7.871389 0.015904 0.003207 0.990654 -0.135434
100.562876 291.632944 198.115599 -7.835313 0.015884 0.002189 0.990819 -0.134241
100.666570 290.730672 197.862582 -7.802934 0.015502 0.000952 0.991034 -0.132707
100.770263 289.813618 197.607665 -7.765815 0.014848 -0.000342 0.991270 -0.131007
100.873905 288.903482 197.357343 -7.736662 0.013435 -0.001148 0.991485 -0.129522
100.977549 288.001677 197.111779 -7.707014 0.011119 -0.001469 0.991681 -0.128232
101.081222 287.084096 196.873262 -7.677451 0.007504 -0.002555 0.991896 -0.126809
101.184892 286.164160 196.633705 -7.654822 0.005604 -0.002646 0.992075 -0.125491
101.288562 285.260205 196.393401 -7.631104 0.006487 -0.003476 0.992219 -0.124289
101.392207 284.359377 196.154787 -7.611555 0.008080 -0.004421 0.992342 -0.123176
101.495829 283.451585 195.918354 -7.587999 0.008664 -0.004454 0.992473 -0.122076
101.599474 282.537427 195.689182 -7.564049 0.008185 -0.005111 0.992602 -0.121026
101.703119 281.620398 195.450505 -7.541181 0.008235 -0.003842 0.992767 -0.119709
101.806739 280.716228 195.223674 -7.516563 0.008872 -0.002907 0.992868 -0.118849
101.910360 279.809077 195.003226 -7.489822 0.009072 -0.003321 0.992980 -0.117887
102.013980 278.898255 194.778589 -7.462935 0.009650 -0.005293 0.993091 -0.116829
102.117594 277.982405 194.553561 -7.436997 0.010767 -0.007368 0.993207 -0.115627
102.221239 277.063429 194.330418 -7.409136 0.011021 -0.009280 0.993321 -0.114485
102.324917 276.146055 194.110464 -7.383969 0.010438 -0.010952 0.993492 -0.112890
102.428584 275.220492 193.891143 -7.360553 0.009571 -0.013125 0.993637 -0.111453
102.532251 274.290476 193.671438 -7.343202 0.008749 -0.013434 0.993761 -0.110373
102.635898 273.356141 193.454691 -7.324522 0.008402 -0.010458 0.993959 -0.108930
102.739521 272.415166 193.235215 -7.293998 0.009246 -0.006286 0.994090 -0.107986
102.843167 271.479454 193.031551 -7.264929 0.010107 -0.006575 0.994180 -0.107054
102.946810 270.535881 192.818341 -7.246713 0.008468 -0.007297 0.994258 -0.106424
103.050455 269.598857 192.608918 -7.231970 0.004497 -0.007266 0.994335 -0.105945
103.154123 268.659045 192.395748 -7.199603 0.002812 -0.006491 0.994375 -0.105676
103.257770 267.714420 192.187802 -7.180123 0.005182 -0.009071 0.994343 -0.105700
103.361415 266.777976 191.979079 -7.164456 0.009023 -0.010831 0.994248 -0.106167
103.465059 265.841157 191.763325 -7.146600 0.011503 -0.009690 0.994166 -0.106805
103.568704 264.906112 191.555158 -7.113712 0.011949 -0.009094 0.994112 -0.107311
103.672375 263.975142 191.343229 -7.089511 0.011350 -0.009368 0.994096 -0.107506
103.776045 263.054041 191.132624 -7.058967 0.010326 -0.008751 0.994124 -0.107400
103.879713 262.137000 190.930478 -7.027634 0.009937 -0.008912 0.994196 -0.106755
103.983381 261.213711 190.721575 -7.002523 0.010471 -0.009313 0.994327 -0.105437
104.087051 260.294478 190.519031 -6.973927 0.010750 -0.009290 0.994487 -0.103897
104.190720 259.373420 190.321469 -6.946632 0.009503 -0.009218 0.994678 -0.102176
104.294387 258.456752 190.119384 -6.915846 0.009494 -0.009015 0.994841 -0.100602
104.398056 257.533839 189.928108 -6.888231 0.011431 -0.008164 0.994969 -0.099196
104.501750 256.617604 189.737463 -6.864546 0.012710 -0.007451 0.995083 -0.097944
104.605444 255.705340 189.556653 -6.837370 0.011204 -0.008946 0.995168 -0.097132
104.709107 254.790487 189.366693 -6.813040 0.008922 -0.008634 0.995224 -0.096830
104.812776 253.879209 189.176321 -6.782725 0.008108 -0.007498 0.995271 -0.096507
104.916450 252.964913 188.988713 -6.757823 0.009613 -0.006565 0.995280 -0.096343
105.020119 252.044621 188.800493 -6.734586 0.011452 -0.005726 0.995224 -0.096778
105.123764 251.124511 188.611492 -6.705292 0.011197 -0.003809 0.995122 -0.097937
105.227385 250.211293 188.419494 -6.679007 0.010149 -0.001524 0.994927 -0.100074
105.331032 249.299466 188.225944 -6.646423 0.009531 0.000218 0.994717 -0.102216
105.434701 248.375660 188.027841 -6.613691 0.010637 -0.002130 0.994504 -0.104138
105.538368 247.452819 187.823928 -6.594590 0.012091 -0.004867 0.994319 -0.105643
105.642039 246.533306 187.614744 -6.572991 0.010815 -0.005116 0.994252 -0.106398
105.745732 245.616406 187.410763 -6.544818 0.007747 -0.005651 0.994288 -0.106300
105.849447 244.691473 187.198503 -6.523131 0.006084 -0.005812 0.994294 -0.106338
105.953140 243.754856 186.987712 -6.503791 0.008555 -0.004496 0.994238 -0.106758
106.056862 242.812276 186.778334 -6.485280 0.012305 -0.001090 0.994185 -0.106973
106.160578 241.875114 186.571354 -6.453439 0.013884 -0.000865 0.994176 -0.106869
106.264272 240.942304 186.362573 -6.420372 0.011411 -0.002294 0.994249 -0.106462
106.367969 240.005899 186.157111 -6.390262 0.007750 -0.003937 0.994332 -0.105962
106.471660 239.062176 185.941575 -6.371427 0.005923 -0.003121 0.994403 -0.105440
106.575375 238.113986 185.734956 -6.353003 0.005870 -0.002381 0.994526 -0.104300
106.679096 237.163286 185.527484 -6.325784 0.007298 -0.000818 0.994681 -0.102741
106.782787 236.208791 185.323532 -6.302255 0.008090 -0.000283 0.994863 -0.100904
106.886452 235.251790 185.126431 -6.281536 0.007217 -0.000092 0.995031 -0.099307
106.990121 234.293258 184.929185 -6.262374 0.004235 0.001638 0.995202 -0.097740
107.093770 233.323232 184.733276 -6.235686 0.002800 0.001873 0.995356 -0.096199
107.197417 232.353963 184.543015 -6.227064 0.003341 0.000891 0.995442 -0.095310
107.301040 231.379160 184.346377 -6.214141 0.004223 -0.000368 0.995461 -0.095079
107.404636 230.411739 184.155470 -6.201410 0.004549 0.001090 0.995429 -0.095394
107.508227 229.443914 183.959505 -6.175999 0.004303 0.001904 0.995352 -0.096185
107.611825 228.467802 183.762388 -6.155591 0.003946 0.001243 0.995245 -0.097313
107.715421 227.498270 183.560151 -6.140444 0.002332 0.000218 0.995079 -0.099053
107.819036 226.534788 183.355508 -6.128350 0.000939 0.000020 0.994952 -0.100350
107.922683 225.563787 183.151014 -6.108209 0.001848 0.000593 0.994911 -0.100740
108.026358 224.584765 182.946572 -6.095285 0.005175 0.001336 0.994908 -0.100645
108.130023 223.611107 182.737742 -6.072923 0.007862 0.001450 0.994840 -0.101142
108.233667 222.644975 182.534872 -6.055264 0.007884 0.000407 0.994770 -0.101834
108.337344 221.677417 182.322224 -6.021399 0.005246 0.000198 0.994730 -0.102392
108.441038 220.708746 182.115481 -6.010043 0.002780 -0.002912 0.994663 -0.103096
108.544722 219.721642 181.891617 -5.993124 0.003225 -0.003662 0.994572 -0.103936
108.648409 218.732021 181.678257 -5.990672 0.006450 -0.002518 0.994503 -0.104478
108.752106 217.739858 181.454605 -5.963229 0.012913 -0.000529 0.994366 -0.105208
108.855755 216.743910 181.234428 -5.931156 0.017681 0.001558 0.994203 -0.106040
108.959409 215.762746 181.013724 -5.882815 0.016712 0.003104 0.994135 -0.106803
109.063077 214.780736 180.791697 -5.839076 0.010961 0.003307 0.994172 -0.107200
109.166739 213.798465 180.568486 -5.805409 0.005237 0.002321 0.994211 -0.107288
109.270412 212.816507 180.346322 -5.788990 0.001660 0.001520 0.994255 -0.107016
109.374105 211.830777 180.125703 -5.774398 0.001497 0.001324 0.994347 -0.106164
109.477799 210.840056 179.901305 -5.758197 0.003726 0.001317 0.994420 -0.105422
109.581468 209.853020 179.685545 -5.736868 0.006485 0.003212 0.994543 -0.104077
109.685159 208.868822 179.474389 -5.710437 0.007834 0.004352 0.994648 -0.102931
109.788853 207.881984 179.261907 -5.682842 0.009032 0.005670 0.994766 -0.101625
109.892496 206.909944 179.058620 -5.651474 0.008854 0.006787 0.994886 -0.100383
109.996128 205.932724 178.853792 -5.618668 0.007526 0.006947 0.995015 -0.099194
110.099772 204.961454 178.658014 -5.589731 0.005591 0.007091 0.995153 -0.097921
