70.557990 158.174003 -82.387973 -0.245869 -0.004220 -0.001162 0.665076 0.746763
70.662177 158.286598 -81.374655 -0.242570 -0.002942 -0.002132 0.664803 0.747010
70.766360 158.397569 -80.361854 -0.231971 -0.003291 -0.000717 0.664575 0.747214
70.870560 158.512456 -79.347883 -0.223843 -0.004807 0.001279 0.664752 0.747047
70.974751 158.622540 -78.331964 -0.216223 -0.005221 0.002483 0.665063 0.746764
71.078913 158.732697 -77.314985 -0.210553 -0.005294 0.002380 0.665517 0.746360
71.183074 158.840661 -76.297696 -0.209682 -0.005499 0.002510 0.666211 0.745739
71.287229 158.945203 -75.276740 -0.209993 -0.005421 0.003232 0.666946 0.745080
71.391389 159.048928 -74.251400 -0.208020 -0.004999 0.004222 0.668154 0.743995
71.495543 159.151150 -73.234807 -0.207076 -0.004446 0.004936 0.669415 0.742859
71.599697 159.248158 -72.208326 -0.203114 -0.004105 0.005159 0.670453 0.741923
71.703860 159.344602 -71.185547 -0.204545 -0.003715 0.004868 0.671586 0.740901
71.808049 159.437856 -70.162313 -0.199717 -0.004000 0.004823 0.672270 0.740280
71.912240 159.532475 -69.141750 -0.200590 -0.004208 0.004210 0.672939 0.739674
72.016417 159.619366 -68.115313 -0.198379 -0.004246 0.004362 0.673564 0.739104
72.120626 159.709020 -67.088291 -0.197474 -0.005370 0.004543 0.674248 0.738471
72.224824 159.794193 -66.061928 -0.196175 -0.006617 0.004946 0.674559 0.738174
72.329030 159.881850 -65.033994 -0.201780 -0.007219 0.004648 0.674858 0.737898
72.433264 159.968339 -64.005742 -0.203340 -0.007380 0.004422 0.674878 0.737879
72.537482 160.052117 -62.970530 -0.208010 -0.007167 0.004104 0.674893 0.737869
72.641703 160.139110 -61.938975 -0.207344 -0.007045 0.003945 0.674929 0.737839
72.745918 160.224259 -60.905698 -0.208774 -0.006800 0.004231 0.675034 0.737744
72.850119 160.310750 -59.869158 -0.208893 -0.007155 0.004952 0.675290 0.737501
72.954330 160.394215 -58.841626 -0.212141 -0.007635 0.005542 0.675661 0.737152
73.058517 160.476716 -57.810325 -0.212720 -0.007686 0.006012 0.676090 0.736754
73.162699 160.555467 -56.780834 -0.218276 -0.006888 0.006295 0.676341 0.736529
73.266881 160.633342 -55.785123 -0.217762 -0.006732 0.006100 0.676711 0.736193
73.371040 160.710466 -54.788206 -0.222016 -0.006577 0.006055 0.677285 0.735667
73.475189 160.786319 -53.794342 -0.218837 -0.005475 0.006332 0.677837 0.735165
73.579347 160.856922 -52.810434 -0.219559 -0.004326 0.005445 0.678439 0.734624
73.683503 160.927418 -51.817292 -0.215368 -0.001880 0.004503 0.679271 0.733872
73.787629 160.994506 -50.834229 -0.207788 -0.000888 0.003658 0.680111 0.733100
73.891775 161.061645 -49.849371 -0.201314 -0.000795 0.003880 0.680744 0.732511
73.995936 161.124580 -48.871978 -0.195628 -0.001782 0.005348 0.681756 0.731557
74.100096 161.183763 -47.907858 -0.188445 -0.002230 0.006916 0.682360 0.730981
74.204251 161.242748 -46.945359 -0.181637 -0.002901 0.007237 0.682725 0.730634
74.412566 161.361637 -45.007047 -0.173288 -0.003427 0.006618 0.682867 0.730504
74.516739 161.422310 -44.047115 -0.173495 -0.004868 0.006401 0.682641 0.730709
74.620921 161.480852 -43.092322 -0.173261 -0.005932 0.006873 0.682700 0.730642
74.725109 161.538977 -42.129834 -0.175441 -0.006875 0.006902 0.682742 0.730595
74.829316 161.598689 -41.178054 -0.177586 -0.006500 0.006604 0.682738 0.730605
74.933506 161.657368 -40.233070 -0.179312 -0.006487 0.006104 0.682926 0.730433
75.037673 161.712941 -39.290209 -0.179653 -0.006787 0.006008 0.683498 0.729896
75.141829 161.766689 -38.361409 -0.180092 -0.007419 0.005839 0.684076 0.729349
75.245987 161.817585 -37.447348 -0.180158 -0.008066 0.006079 0.684632 0.728819
75.350145 161.868277 -36.534516 -0.180026 -0.008667 0.006082 0.685348 0.728139
75.454299 161.913265 -35.633379 -0.184038 -0.008819 0.005694 0.686023 0.727504
75.558453 161.958500 -34.733710 -0.184424 -0.008856 0.005356 0.686861 0.726716
75.662611 161.998497 -33.840859 -0.186255 -0.008571 0.005019 0.687651 0.725974
75.766766 162.041582 -32.958254 -0.187417 -0.008650 0.004930 0.688311 0.725348
75.870946 162.080635 -32.079819 -0.189034 -0.008675 0.004856 0.688808 0.724876
75.975128 162.118502 -31.214248 -0.188885 -0.008763 0.004950 0.689288 0.724417
76.079312 162.153552 -30.357335 -0.188416 -0.009186 0.005012 0.689753 0.723969
76.183494 162.186901 -29.511184 -0.186497 -0.009683 0.005100 0.690218 0.723519
76.287677 162.219412 -28.679219 -0.186546 -0.010281 0.005117 0.690407 0.723330
76.391908 162.251936 -27.865653 -0.186194 -0.010745 0.004991 0.690380 0.723350
76.496198 162.285749 -27.068213 -0.186417 -0.011077 0.004369 0.689875 0.723830
76.600508 162.321800 -26.279749 -0.190015 -0.011323 0.003703 0.688911 0.724748
76.704798 162.361602 -25.502841 -0.188677 -0.010943 0.003143 0.687811 0.725801
76.809075 162.399610 -24.740180 -0.190581 -0.010594 0.002913 0.686832 0.726733
76.913341 162.439952 -23.984995 -0.190553 -0.010268 0.003189 0.685760 0.727749
77.017595 162.481608 -23.235825 -0.189549 -0.009855 0.003188 0.684650 0.728798
77.121875 162.525267 -22.500217 -0.191776 -0.009478 0.003352 0.683688 0.729705
77.226154 162.573641 -21.764175 -0.190873 -0.008999 0.003275 0.682636 0.730696
77.330400 162.623322 -21.034276 -0.189576 -0.009441 0.003180 0.681750 0.731517
77.434663 162.673185 -20.313171 -0.191455 -0.009681 0.003838 0.680989 0.732219
77.538919 162.721467 -19.593000 -0.190436 -0.009640 0.004756 0.680376 0.732785
77.643174 162.770204 -18.891119 -0.188028 -0.009730 0.005265 0.679754 0.733357
77.747427 162.820565 -18.194253 -0.188452 -0.009360 0.005755 0.679173 0.733896
77.851655 162.872848 -17.505099 -0.189112 -0.009214 0.005738 0.678684 0.734350
77.955876 162.925807 -16.831137 -0.190666 -0.009671 0.005788 0.678160 0.734828
78.060123 162.975998 -16.172091 -0.193816 -0.010106 0.006155 0.677467 0.735458
78.164377 163.026940 -15.516815 -0.196634 -0.010591 0.006859 0.676752 0.736103
78.268630 163.079914 -14.871967 -0.200876 -0.010727 0.007761 0.675665 0.737090
78.372908 163.135794 -14.240552 -0.201101 -0.010512 0.008307 0.674554 0.738104
78.477187 163.187877 -13.636535 -0.204732 -0.010551 0.008488 0.673472 0.739088
78.581463 163.243012 -13.040194 -0.210015 -0.010467 0.008725 0.672158 0.740282
78.685766 163.298700 -12.456751 -0.218707 -0.009856 0.009476 0.670821 0.741493
78.790044 163.355297 -11.899481 -0.220379 -0.009518 0.010495 0.669364 0.742799
78.894315 163.414788 -11.352187 -0.225062 -0.010101 0.011176 0.667784 0.744202
78.998617 163.470953 -10.822493 -0.230106 -0.010585 0.011491 0.665956 0.745828
79.102933 163.530673 -10.308023 -0.235897 -0.010648 0.011862 0.663524 0.747985
79.207264 163.594489 -9.818185 -0.242635 -0.010224 0.012453 0.660925 0.750279
79.311584 163.659841 -9.333272 -0.248242 -0.009749 0.012849 0.658089 0.752767
79.415909 163.730132 -8.861041 -0.255363 -0.008997 0.012691 0.654412 0.755978
79.520239 163.800541 -8.399717 -0.258046 -0.008201 0.012149 0.650366 0.759480
79.624583 163.877046 -7.946099 -0.264467 -0.007711 0.011495 0.645635 0.763521
79.728906 163.958251 -7.512350 -0.272105 -0.007260 0.011578 0.640774 0.767608
79.833215 164.043284 -7.093017 -0.280133 -0.006118 0.012235 0.635703 0.771813
79.937569 164.135003 -6.688746 -0.284475 -0.005044 0.012598 0.629993 0.776482
80.041896 164.228303 -6.295732 -0.285613 -0.004727 0.012617 0.623977 0.781327
80.146212 164.324948 -5.914741 -0.287747 -0.004718 0.013260 0.617515 0.786433
80.250564 164.428840 -5.551811 -0.290365 -0.005256 0.013976 0.610051 0.792222
80.354917 164.536992 -5.204201 -0.294721 -0.004331 0.014700 0.601924 0.798406
80.459268 164.652383 -4.863947 -0.300187 -0.002322 0.015073 0.593035 0.805032
80.563654 164.771524 -4.535324 -0.301805 0.000048 0.014983 0.583442 0.812017
80.668026 164.899201 -4.211481 -0.304473 0.001434 0.014786 0.573814 0.818851
80.772375 165.035366 -3.898324 -0.306673 0.001304 0.015116 0.563343 0.826084
80.876746 165.177609 -3.596327 -0.312881 0.000922 0.016586 0.551887 0.833753
80.981158 165.328110 -3.296457 -0.318052 0.000225 0.018937 0.539430 0.841818
81.085583 165.488763 -3.002242 -0.326207 -0.001194 0.020616 0.526047 0.850205
81.190006 165.657226 -2.719981 -0.333761 -0.001488 0.021480 0.512170 0.858614
81.294429 165.835330 -2.445564 -0.337362 -0.000688 0.022148 0.497821 0.866997
81.398852 166.022428 -2.177698 -0.340620 0.000084 0.022399 0.482253 0.875746
81.503274 166.216678 -1.920635 -0.343897 0.000830 0.021841 0.465860 0.884588
81.607708 166.422619 -1.670965 -0.351975 0.001474 0.019992 0.448697 0.893459
81.712130 166.639960 -1.421710 -0.359496 0.002150 0.017320 0.430920 0.902221
81.816551 166.878126 -1.177796 -0.372939 0.001504 0.014128 0.412288 0.910943
81.920953 167.132937 -0.934360 -0.392022 0.001417 0.012200 0.393325 0.919317
82.025328 167.401702 -0.703101 -0.406958 0.002355 0.012717 0.373901 0.927378
82.129700 167.688490 -0.481670 -0.410463 0.004111 0.014838 0.353679 0.935240
82.234055 167.991912 -0.264961 -0.415453 0.004330 0.016515 0.333138 0.942724
82.338384 168.309453 -0.051604 -0.422494 0.003592 0.017283 0.312105 0.949884
82.442708 168.646621 0.152995 -0.430865 0.003161 0.017519 0.291082 0.956532
82.547035 169.002450 0.345446 -0.437595 0.003461 0.017818 0.269623 0.962795
82.651314 169.376037 0.530991 -0.444037 0.003400 0.017551 0.248428 0.968485
82.755568 169.773149 0.710971 -0.452868 0.002895 0.015910 0.227802 0.973573
82.859820 170.194035 0.873216 -0.468392 0.001880 0.014135 0.207253 0.978183
82.964073 170.639482 1.031843 -0.480408 0.000075 0.013850 0.186799 0.982301
83.068330 171.096943 1.176280 -0.498761 -0.002321 0.013909 0.166323 0.985971
83.172612 171.575703 1.305487 -0.512335 -0.003701 0.014060 0.145474 0.989255
83.276859 172.085004 1.417999 -0.523887 -0.003937 0.014888 0.124179 0.992140
83.381071 172.610189 1.517278 -0.532100 -0.004825 0.015671 0.103320 0.994513
83.485253 173.164698 1.601987 -0.547652 -0.005178 0.014341 0.083691 0.996375
83.589385 173.737148 1.669984 -0.570048 -0.006193 0.012156 0.065325 0.997771
83.693483 174.335364 1.720906 -0.585358 -0.005668 0.011622 0.048959 0.998717
83.797516 174.951520 1.754785 -0.596267 -0.005001 0.011943 0.034518 0.999320
83.901473 175.580466 1.776720 -0.607563 -0.003875 0.011660 0.022052 0.999681
84.005369 176.219117 1.794601 -0.619112 -0.001887 0.011384 0.012524 0.999855
84.109240 176.865565 1.801781 -0.630061 -0.000345 0.011485 0.005624 0.999918
84.213085 177.555138 1.797909 -0.642906 0.000437 0.011809 0.000191 0.999930
84.316929 178.246283 1.792957 -0.655032 0.001444 0.012168 -0.004835 0.999913
84.420798 178.938008 1.782217 -0.667829 0.002801 0.012832 -0.007942 0.999882
84.524681 179.654240 1.769781 -0.681218 0.004131 0.013021 -0.009566 0.999861
84.628528 180.380495 1.759114 -0.693972 0.006111 0.013185 -0.010022 0.999844
84.732375 181.134823 1.745859 -0.709082 0.006939 0.013249 -0.009470 0.999843
84.836264 181.900545 1.734284 -0.723311 0.006652 0.013627 -0.008345 0.999850
84.940125 182.670964 1.726178 -0.742694 0.006176 0.014038 -0.006769 0.999859
85.044035 183.456944 1.725202 -0.755535 0.007318 0.013883 -0.004923 0.999865
85.148000 184.259217 1.723686 -0.766134 0.008574 0.012649 -0.003446 0.999877
85.251989 185.060780 1.720895 -0.775294 0.008179 0.011580 -0.002068 0.999897
85.356031 185.868035 1.723814 -0.792857 0.007551 0.011229 -0.000804 0.999908
85.460087 186.679560 1.728520 -0.803799 0.007264 0.012671 0.000174 0.999893
85.564171 187.485446 1.731168 -0.816723 0.007175 0.015200 0.000711 0.999858
85.668291 188.305757 1.740249 -0.826141 0.006532 0.016746 0.001166 0.999838
85.772404 189.122273 1.744814 -0.838271 0.005849 0.016968 0.001807 0.999837
85.876515 189.939778 1.756326 -0.855990 0.004725 0.015793 0.002263 0.999862
85.980627 190.766100 1.765474 -0.872691 0.003565 0.015124 0.002747 0.999876
86.084761 191.593059 1.772761 -0.892397 0.002911 0.015046 0.003328 0.999877
86.188916 192.425042 1.783337 -0.908862 0.003071 0.015902 0.003674 0.999862
86.293076 193.257087 1.795775 -0.923869 0.003719 0.016724 0.004040 0.999845
86.397212 194.089762 1.806124 -0.939680 0.003712 0.017176 0.004931 0.999833
86.501354 194.918604 1.816327 -0.956689 0.003827 0.017491 0.005879 0.999822
86.605511 195.741892 1.835382 -0.978307 0.004643 0.018171 0.007041 0.999799
86.709678 196.566511 1.854166 -0.989553 0.005392 0.019415 0.007840 0.999766
86.813870 197.386227 1.872899 -1.010196 0.005345 0.020313 0.008829 0.999740
86.918052 198.209737 1.892926 -1.028900 0.005422 0.020908 0.009798 0.999719
87.022254 199.023557 1.914629 -1.052344 0.006009 0.020955 0.010837 0.999704
87.126446 199.834308 1.939108 -1.070516 0.006311 0.021142 0.011743 0.999688
87.230647 200.645586 1.964723 -1.093022 0.006303 0.021327 0.012757 0.999671
87.334878 201.459433 1.989917 -1.114215 0.006457 0.020287 0.013408 0.999683
87.439090 202.265771 2.017761 -1.137566 0.006819 0.018950 0.014240 0.999696
87.543321 203.062359 2.044806 -1.150493 0.006404 0.018152 0.014441 0.999710
87.647572 203.842967 2.070801 -1.172857 0.005144 0.018921 0.014433 0.999704
87.751826 204.603701 2.098759 -1.190203 0.004804 0.020496 0.014193 0.999678
87.856078 205.365185 2.124192 -1.205457 0.005035 0.021479 0.013883 0.999660
87.960323 206.112035 2.149943 -1.225230 0.005705 0.021562 0.013679 0.999658
88.064567 206.843420 2.177163 -1.239861 0.005397 0.020922 0.013754 0.999672
88.168773 207.561558 2.201768 -1.257883 0.004698 0.019612 0.014220 0.999696
88.272969 208.247381 2.227126 -1.272675 0.004136 0.019359 0.014781 0.999695
88.377179 208.918012 2.250108 -1.289498 0.004017 0.019979 0.015376 0.999674
88.481369 209.575718 2.275827 -1.302663 0.004374 0.021064 0.016457 0.999633
88.585550 210.210170 2.304347 -1.315041 0.004517 0.022324 0.017675 0.999584
88.689755 210.816472 2.334406 -1.330286 0.004662 0.022002 0.019087 0.999565
88.793938 211.419863 2.363685 -1.342834 0.004700 0.021257 0.020681 0.999549
88.898139 211.991650 2.391141 -1.358676 0.004987 0.021146 0.021950 0.999523
89.002525 212.545225 2.419852 -1.370088 0.004821 0.020911 0.023377 0.999496
89.106742 213.071238 2.451701 -1.380395 0.005004 0.021027 0.024662 0.999462
89.210816 213.576820 2.480928 -1.391603 0.004809 0.021062 0.025047 0.999453
89.315093 214.075883 2.506325 -1.400277 0.004499 0.021234 0.024331 0.999468
89.419398 214.532784 2.529209 -1.411988 0.004128 0.021225 0.022404 0.999515
89.523722 214.988471 2.546482 -1.423597 0.003835 0.021316 0.019444 0.999576
89.628072 215.436485 2.558039 -1.433352 0.003188 0.021183 0.015031 0.999658
89.732442 215.872655 2.565988 -1.443351 0.002516 0.021008 0.009073 0.999735
89.836840 216.312314 2.563347 -1.453115 0.001433 0.020989 0.001247 0.999778
89.941259 216.745176 2.551935 -1.465882 0.000862 0.021119 -0.007789 0.999746
90.045708 217.172760 2.530482 -1.475469 0.001557 0.020996 -0.017617 0.999623
90.150163 217.600377 2.500433 -1.483207 0.001546 0.019877 -0.028893 0.999384
90.254632 218.019559 2.456592 -1.491871 0.000233 0.017785 -0.041695 0.998972
90.359143 218.433373 2.399247 -1.501675 -0.001073 0.016177 -0.056294 0.998283
90.463686 218.836216 2.329022 -1.514569 -0.001239 0.015522 -0.072572 0.997242
90.568230 219.236310 2.245417 -1.523217 -0.000694 0.015711 -0.089864 0.995830
90.672780 219.625892 2.144639 -1.536929 0.001330 0.015845 -0.108287 0.993992
90.777331 220.007827 2.028495 -1.547808 0.004436 0.015911 -0.127436 0.991709
90.881842 220.380732 1.896651 -1.556102 0.007004 0.016125 -0.146988 0.988982
90.986336 220.740537 1.753356 -1.563435 0.010090 0.016872 -0.166671 0.985817
91.090833 221.093360 1.596901 -1.562591 0.012125 0.018078 -0.187051 0.982109
91.195305 221.430024 1.424376 -1.565370 0.011577 0.018293 -0.208127 0.977862
91.299775 221.769493 1.235579 -1.568080 0.009708 0.017533 -0.229818 0.973027
91.404236 222.088837 1.032741 -1.584993 0.006764 0.015793 -0.251729 0.967645
91.508658 222.410874 0.813253 -1.599344 0.005645 0.012842 -0.274148 0.961585
91.613061 222.716177 0.580785 -1.616711 0.006452 0.010360 -0.296509 0.954952
91.717445 223.021463 0.323617 -1.626202 0.008553 0.008237 -0.319029 0.947671
91.821816 223.302896 0.056420 -1.626537 0.008401 0.006767 -0.341633 0.939771
91.926215 223.580757 -0.221813 -1.623833 0.003182 0.008227 -0.365171 0.930898
92.030591 223.852628 -0.521311 -1.621192 -0.004667 0.012407 -0.388602 0.921310
92.134908 224.106210 -0.828600 -1.635594 -0.009851 0.014759 -0.410792 0.911556
92.239219 224.343233 -1.153907 -1.644409 -0.008516 0.013536 -0.433600 0.900964
92.343525 224.567942 -1.499030 -1.652920 -0.006228 0.010066 -0.456523 0.889633
92.447850 224.777033 -1.860587 -1.657707 -0.005001 0.007231 -0.479469 0.877515
92.552172 224.972621 -2.239653 -1.649102 -0.007792 0.007603 -0.502530 0.864491
92.656450 225.157520 -2.643992 -1.648937 -0.014348 0.010929 -0.524710 0.851090
92.760706 225.329875 -3.066763 -1.647564 -0.017829 0.014881 -0.546063 0.837422
92.864956 225.480864 -3.504712 -1.641315 -0.019038 0.017876 -0.566636 0.823555
92.969166 225.620764 -3.968222 -1.642817 -0.017815 0.017268 -0.585581 0.810234
93.073307 225.745384 -4.452685 -1.639371 -0.016815 0.014870 -0.602440 0.797848
93.177415 225.853719 -4.954613 -1.639172 -0.016464 0.012352 -0.617594 0.786228
93.281454 225.948873 -5.480377 -1.638652 -0.017552 0.011408 -0.630956 0.775536
93.385421 226.036574 -6.017865 -1.634506 -0.018300 0.012577 -0.642313 0.766121
93.489381 226.111531 -6.570494 -1.625771 -0.017210 0.014305 -0.652615 0.757359
93.593356 226.175499 -7.130011 -1.619275 -0.016888 0.016607 -0.662376 0.748797
93.697346 226.232620 -7.719560 -1.612340 -0.017088 0.017203 -0.672188 0.739983
93.801337 226.273369 -8.325991 -1.616484 -0.018843 0.017477 -0.680823 0.731997
93.905278 226.303929 -8.942343 -1.618308 -0.019398 0.015494 -0.688640 0.724678
94.009212 226.319291 -9.579981 -1.610521 -0.017751 0.013402 -0.695606 0.718079
94.113164 226.324735 -10.224797 -1.603338 -0.016916 0.014186 -0.702135 0.711701
94.217108 226.323300 -10.887658 -1.595836 -0.016272 0.016277 -0.707872 0.705966
94.321050 226.313171 -11.576999 -1.590783 -0.016010 0.018269 -0.712787 0.700960
94.424943 226.300637 -12.270938 -1.583397 -0.015010 0.017559 -0.716584 0.697118
94.528814 226.275398 -12.976626 -1.589472 -0.014107 0.014970 -0.719105 0.694597
94.632689 226.245684 -13.710368 -1.583997 -0.013225 0.013010 -0.720812 0.692883
94.736600 226.218055 -14.446794 -1.580126 -0.012505 0.013493 -0.722071 0.691575
94.840489 226.189917 -15.193754 -1.573950 -0.011846 0.015080 -0.722961 0.690622
94.944362 226.156663 -15.960038 -1.567502 -0.011872 0.015922 -0.723401 0.690142
95.048283 226.120732 -16.735252 -1.567599 -0.012300 0.016093 -0.723737 0.689779
95.152210 226.083329 -17.524236 -1.566229 -0.011641 0.016066 -0.724218 0.689286
95.256150 226.047848 -18.324099 -1.568223 -0.009967 0.016662 -0.724520 0.688980
95.360092 226.014852 -19.125989 -1.562220 -0.008155 0.016894 -0.724297 0.689233
95.464011 225.984575 -19.924061 -1.560354 -0.007268 0.016916 -0.723310 0.690278
95.567945 225.953344 -20.720231 -1.556960 -0.007239 0.016060 -0.721924 0.691748
95.671922 225.924974 -21.530088 -1.556663 -0.007322 0.015362 -0.720838 0.692895
95.775888 225.901478 -22.333343 -1.558800 -0.006859 0.015645 -0.719936 0.693830
95.879879 225.879002 -23.133469 -1.554200 -0.006590 0.016425 -0.718935 0.694852
95.983892 225.859375 -23.938570 -1.551395 -0.006038 0.016334 -0.717981 0.695845
96.087911 225.841830 -24.752740 -1.549656 -0.006907 0.015314 -0.716884 0.696990
96.191951 225.824604 -25.555991 -1.551432 -0.008490 0.015172 -0.716082 0.697800
96.296000 225.811598 -26.360933 -1.554607 -0.008792 0.016374 -0.715524 0.698341
96.400060 225.798033 -27.191925 -1.548967 -0.008778 0.018887 -0.714803 0.699016
96.504123 225.784092 -28.009420 -1.546943 -0.009196 0.020787 -0.714380 0.699389
96.608221 225.773666 -28.827763 -1.550491 -0.010124 0.020927 -0.713829 0.699934
96.712332 225.764623 -29.656821 -1.552632 -0.011543 0.020947 -0.713317 0.700433
96.816430 225.756985 -30.477420 -1.554316 -0.012074 0.021081 -0.713203 0.700536
96.920574 225.747948 -31.305525 -1.553409 -0.012079 0.021822 -0.713143 0.700574
97.024714 225.737806 -32.132343 -1.553681 -0.011794 0.022585 -0.713321 0.700374
97.128840 225.726078 -32.963791 -1.557418 -0.010969 0.022609 -0.713627 0.700075
97.233006 225.714498 -33.798173 -1.553872 -0.010349 0.022283 -0.713835 0.699883
97.337163 225.701841 -34.627449 -1.553201 -0.010085 0.022257 -0.714062 0.699656
97.441311 225.686861 -35.457370 -1.557745 -0.010608 0.022999 -0.714477 0.699201
97.545498 225.673046 -36.280203 -1.557887 -0.011124 0.023838 -0.714839 0.698794
97.649713 225.659058 -37.104774 -1.557162 -0.011855 0.025227 -0.715450 0.698108
97.753916 225.643285 -37.924906 -1.559727 -0.012269 0.026021 -0.716333 0.697166
97.858090 225.626774 -38.749120 -1.562394 -0.012580 0.026648 -0.717120 0.696326
97.962273 225.606001 -39.564555 -1.565988 -0.012737 0.028379 -0.717816 0.695538
98.066456 225.585704 -40.373964 -1.570811 -0.012410 0.030570 -0.718566 0.694676
98.170650 225.563189 -41.185241 -1.579148 -0.011511 0.032452 -0.719123 0.694029
98.274835 225.540490 -41.992902 -1.590798 -0.011160 0.032603 -0.719521 0.693615
98.378959 225.518519 -42.800275 -1.599908 -0.011548 0.030890 -0.719742 0.693458
98.483092 225.494586 -43.609561 -1.607588 -0.012477 0.029095 -0.719740 0.693522
98.587262 225.470697 -44.412180 -1.614434 -0.013295 0.027841 -0.719839 0.693455
98.691420 225.445523 -45.206112 -1.619140 -0.013252 0.027559 -0.719920 0.693383
98.795567 225.422215 -45.998492 -1.620005 -0.013005 0.027452 -0.720107 0.693198
98.899749 225.395564 -46.789754 -1.620595 -0.013663 0.028395 -0.720515 0.692723
99.003934 225.369282 -47.567294 -1.625323 -0.013925 0.029435 -0.721157 0.692006
99.108125 225.340936 -48.345615 -1.630124 -0.013142 0.030454 -0.721659 0.691453
99.212331 225.311219 -49.128356 -1.635083 -0.012586 0.031627 -0.722449 0.690586
99.316507 225.282877 -49.906947 -1.638709 -0.012535 0.031777 -0.723037 0.689964
99.420700 225.252483 -50.672632 -1.644141 -0.013211 0.031322 -0.723257 0.689742
99.524884 225.222075 -51.443672 -1.653292 -0.013373 0.030229 -0.723446 0.689590
99.629040 225.193120 -52.211506 -1.659220 -0.012963 0.029770 -0.723328 0.689741
99.733202 225.159859 -52.966103 -1.665253 -0.012402 0.030375 -0.723218 0.689840
99.837355 225.130056 -53.723152 -1.666734 -0.012048 0.031819 -0.722915 0.690099
99.941509 225.096822 -54.479414 -1.669957 -0.012245 0.033617 -0.722840 0.690089
100.045663 225.065998 -55.229938 -1.682653 -0.012426 0.034571 -0.722589 0.690301
100.149833 225.037889 -55.986905 -1.690693 -0.011984 0.033755 -0.722507 0.690435
100.254016 225.007912 -56.731157 -1.696864 -0.012527 0.033250 -0.722522 0.690434
100.358189 224.980335 -57.477256 -1.702375 -0.014738 0.033270 -0.722579 0.690330
100.462379 224.955060 -58.222251 -1.717041 -0.014251 0.033315 -0.722986 0.689912
100.566562 224.927196 -58.966747 -1.730937 -0.011919 0.032804 -0.723043 0.689921
100.670714 224.895251 -59.706686 -1.730806 -0.011956 0.032695 -0.723116 0.689849
100.774881 224.863449 -60.448328 -1.734629 -0.015403 0.031388 -0.723287 0.689662
100.879065 224.833191 -61.186453 -1.750603 -0.019145 0.026428 -0.722897 0.690185
100.983248 224.806744 -61.912055 -1.750358 -0.019641 0.022404 -0.722712 0.690506
101.087404 224.779712 -62.628883 -1.743067 -0.017536 0.023117 -0.722688 0.690565
101.191577 224.754749 -63.344454 -1.738577 -0.015903 0.026330 -0.722215 0.690985
101.295769 224.729027 -64.061091 -1.733717 -0.014249 0.028597 -0.721454 0.691725
101.399928 224.704552 -64.768955 -1.741687 -0.013375 0.028880 -0.720787 0.692425
101.504091 224.684228 -65.474740 -1.737934 -0.012855 0.028879 -0.720303 0.692938
101.608296 224.661072 -66.178584 -1.737610 -0.014015 0.031218 -0.719968 0.693163
101.712514 224.641690 -66.883034 -1.741448 -0.015699 0.032921 -0.720056 0.692956
101.816730 224.620765 -67.579617 -1.746997 -0.017034 0.033603 -0.720349 0.692588
101.920937 224.598858 -68.275180 -1.754416 -0.017716 0.033438 -0.720562 0.692357
102.025144 224.577372 -68.963734 -1.757905 -0.018072 0.034219 -0.721066 0.691785
102.129353 224.553822 -69.649136 -1.762166 -0.018370 0.034883 -0.721656 0.691128
102.233536 224.529481 -70.328753 -1.769714 -0.017154 0.034735 -0.722132 0.690669
102.337717 224.505114 -71.009595 -1.773423 -0.016182 0.034376 -0.722575 0.690248
102.441890 224.479474 -71.680555 -1.775706 -0.015806 0.034380 -0.722872 0.689945
102.546037 224.452371 -72.349771 -1.780988 -0.016194 0.035372 -0.722716 0.690049
102.650147 224.428928 -73.010983 -1.784059 -0.016785 0.035568 -0.722394 0.690362
102.754281 224.408361 -73.668901 -1.790670 -0.017647 0.035132 -0.722052 0.690721
102.858441 224.386323 -74.319747 -1.795797 -0.018921 0.034595 -0.721742 0.691038
102.962600 224.363409 -74.967546 -1.802675 -0.019518 0.033762 -0.721687 0.691120
103.066758 224.342657 -75.612544 -1.803965 -0.019124 0.033356 -0.721624 0.691217
103.170935 224.319841 -76.256946 -1.804100 -0.018910 0.034124 -0.721583 0.691228
103.275118 224.299977 -76.895108 -1.808505 -0.019184 0.035470 -0.721486 0.691254
103.379330 224.278789 -77.529627 -1.815225 -0.019035 0.036089 -0.721554 0.691155
103.483570 224.257390 -78.160357 -1.819732 -0.017895 0.035494 -0.721931 0.690822
103.587791 224.229022 -78.790345 -1.820672 -0.016763 0.034449 -0.722811 0.689983
103.692022 224.201442 -79.415522 -1.821963 -0.016928 0.035048 -0.723904 0.688801
103.796251 224.172484 -80.043177 -1.827438 -0.017539 0.036359 -0.724815 0.687760
103.900495 224.143261 -80.668977 -1.838370 -0.017310 0.036453 -0.725695 0.686832
104.004758 224.110069 -81.293582 -1.841096 -0.016600 0.034561 -0.726787 0.685792
104.109013 224.072687 -81.920835 -1.844695 -0.017362 0.032965 -0.728533 0.683997
104.213294 224.030612 -82.557636 -1.846050 -0.018738 0.032030 -0.730880 0.681497
104.317576 223.984383 -83.201196 -1.852105 -0.020040 0.032423 -0.732901 0.679267
104.421825 223.930902 -83.854791 -1.857629 -0.020847 0.033403 -0.734641 0.677312
104.526078 223.873824 -84.512895 -1.862584 -0.020025 0.033103 -0.736431 0.675406
