42.849476 -48.332956 -302.678047 -5.120334 0.029925 0.002268 -0.499178 0.865979
42.953202 -48.077602 -303.074962 -5.122054 0.032296 0.001013 -0.496621 0.867366
43.160657 -47.059601 -304.779791 -5.162636 0.037043 -0.001479 -0.491044 0.870346
43.264407 -46.344133 -305.956353 -5.186490 0.037401 -0.000727 -0.488604 0.871703
43.471931 -45.793593 -306.784871 -5.191043 0.036718 -0.001083 -0.484053 0.874267
43.575660 -44.888239 -308.328250 -5.238737 0.035150 -0.000871 -0.481368 0.875813
43.783184 -43.827887 -309.950676 -5.272375 0.037516 -0.000810 -0.476087 0.878597
43.886958 -43.622367 -310.115010 -5.273966 0.037643 -0.002072 -0.474148 0.879638
43.990734 -42.817712 -311.478338 -5.308767 0.039013 -0.002934 -0.471307 0.881101
44.094534 -42.584867 -311.659757 -5.297758 0.038057 -0.000567 -0.469296 0.882220
44.198335 -41.711214 -313.105125 -5.338971 0.035967 0.002175 -0.467368 0.883328
44.405904 -40.622463 -314.684499 -5.388935 0.037840 0.004334 -0.464425 0.884793
44.509728 -40.378770 -314.843350 -5.381687 0.038101 0.005143 -0.463231 0.885403
44.613551 -39.509640 -316.261900 -5.432188 0.037019 0.002252 -0.462392 0.885899
44.717372 -39.276912 -316.405772 -5.429159 0.036642 -0.001489 -0.462337 0.885946
44.821218 -38.928831 -316.899949 -5.440260 0.036487 -0.001561 -0.462486 0.885874
45.028891 -37.250894 -319.478572 -5.516796 0.037567 0.001913 -0.463863 0.885108
45.132738 -37.072918 -319.570507 -5.509743 0.037906 0.002973 -0.465125 0.884428
45.236633 -36.736362 -320.064086 -5.522039 0.037718 0.002956 -0.467585 0.883138
45.444374 -35.001605 -322.794806 -5.624322 0.033182 0.000801 -0.473891 0.879958
45.548219 -34.949954 -322.714708 -5.604532 0.032612 0.000232 -0.476676 0.878474
45.755888 -33.888052 -324.375565 -5.640908 0.032800 0.000888 -0.483529 0.874713
45.859713 -32.999199 -325.956106 -5.692366 0.032791 0.003290 -0.487639 0.872423
45.963511 -32.835011 -326.061501 -5.691148 0.033554 0.007027 -0.490934 0.870522
46.067283 -32.527402 -326.562601 -5.706793 0.033660 0.010923 -0.494698 0.868344
46.171059 -31.834540 -327.768940 -5.759110 0.031810 0.010328 -0.498201 0.866416
46.274812 -31.033070 -329.290728 -5.823829 0.029159 0.007047 -0.501853 0.864432
46.378538 -30.862896 -329.450345 -5.827726 0.028446 0.004741 -0.505007 0.862633
46.585953 -29.931863 -331.151192 -5.872225 0.030377 0.005893 -0.510706 0.859199
46.689646 -29.138621 -332.717145 -5.929346 0.030837 0.006819 -0.513429 0.857551
46.793348 -28.988491 -332.884532 -5.931281 0.031455 0.007363 -0.515559 0.856245
46.897073 -28.715380 -333.399271 -5.943111 0.031292 0.008527 -0.517764 0.854908
47.104455 -27.264523 -336.282841 -6.058883 0.029352 0.010843 -0.522125 0.852295
47.208134 -27.151982 -336.415414 -6.063982 0.028424 0.011613 -0.524192 0.851047
47.311839 -26.386466 -338.019873 -6.119192 0.027504 0.011985 -0.525924 0.850002
47.415543 -26.256703 -338.183254 -6.133118 0.026736 0.012168 -0.527837 0.848837
47.519221 -25.495221 -339.818687 -6.192913 0.027200 0.012220 -0.529273 0.847927
47.622899 -25.372536 -339.976895 -6.201019 0.027511 0.012546 -0.530902 0.846894
47.726601 -24.618296 -341.611934 -6.264683 0.027437 0.013245 -0.532379 0.845958
47.830302 -24.058454 -342.767663 -6.312642 0.026657 0.014436 -0.533518 0.845245
47.934005 -24.005068 -342.811174 -6.322487 0.026604 0.015783 -0.534894 0.844353
48.037733 -23.763926 -343.327033 -6.332981 0.025940 0.015988 -0.536486 0.843359
48.245090 -22.344951 -346.411641 -6.468445 0.025053 0.014669 -0.539057 0.841769
48.452414 -21.517654 -348.172288 -6.548554 0.032110 0.017988 -0.539569 0.841137
48.556110 -21.459596 -348.252497 -6.575441 0.034748 0.019577 -0.539621 0.840963
48.659837 -20.694070 -349.947816 -6.646132 0.034992 0.018764 -0.539700 0.840921
48.763575 -20.617415 -350.072193 -6.668908 0.034155 0.015169 -0.539956 0.840863
48.867279 -19.911177 -351.630349 -6.733711 0.032629 0.011743 -0.540249 0.840791
49.074685 -19.074840 -353.436812 -6.813039 0.034211 0.010350 -0.541441 0.839979
49.282122 -18.240000 -355.244014 -6.896301 0.039468 0.012090 -0.542014 0.839355
49.385815 -17.662564 -356.517621 -6.963468 0.041380 0.012678 -0.542003 0.839261
49.489460 -17.486031 -356.898596 -6.972809 0.042158 0.012874 -0.541648 0.839449
49.593113 -16.875628 -358.247843 -7.047869 0.042161 0.011651 -0.541823 0.839354
49.800488 -16.162668 -359.834614 -7.133133 0.042176 0.010236 -0.541725 0.839435
50.007848 -15.345679 -361.614470 -7.228549 0.044897 0.011463 -0.541729 0.839275
50.111528 -14.768442 -362.889988 -7.305447 0.044933 0.010280 -0.542071 0.839068
50.215206 -14.592512 -363.257203 -7.319646 0.044897 0.009365 -0.542141 0.839035
50.422587 -13.766577 -365.087867 -7.423147 0.046324 0.010159 -0.542375 0.838797
50.630041 -12.940670 -366.896522 -7.524078 0.049560 0.009460 -0.541922 0.838913
50.733789 -12.409536 -368.054403 -7.601346 0.051993 0.008824 -0.541557 0.839008
50.941339 -11.627678 -369.770796 -7.701193 0.057918 0.006510 -0.540931 0.839045
51.045116 -11.386789 -370.277485 -7.723993 0.059762 0.006501 -0.540335 0.839300
51.252568 -10.171550 -372.942163 -7.907119 0.062456 0.006865 -0.539106 0.839891
51.460059 -9.367013 -374.656219 -8.017982 0.063600 0.006673 -0.537767 0.840664
51.563785 -9.320367 -374.748495 -8.030867 0.064029 0.006872 -0.536966 0.841142
51.667474 -8.628690 -376.245669 -8.121957 0.064904 0.008047 -0.536259 0.841516
51.771177 -8.548154 -376.381528 -8.136400 0.065310 0.010199 -0.535913 0.841682
51.978683 -7.766146 -378.057532 -8.263681 0.063903 0.019070 -0.535783 0.841718
52.082436 -7.065030 -379.576508 -8.384172 0.061866 0.022311 -0.535990 0.841659
52.186184 -7.006650 -379.645559 -8.401933 0.059823 0.024630 -0.536255 0.841573
52.289933 -6.318350 -381.159196 -8.528181 0.057323 0.026590 -0.536716 0.841393
52.393683 -6.281336 -381.190448 -8.548720 0.055758 0.026996 -0.537293 0.841118
52.497385 -5.594163 -382.699286 -8.674043 0.054713 0.026897 -0.537784 0.840875
52.601064 -5.564407 -382.710287 -8.695794 0.054479 0.025675 -0.538096 0.840729
52.704766 -5.389953 -383.089912 -8.723719 0.054788 0.025388 -0.538237 0.840627
52.912172 -4.674037 -384.638222 -8.860677 0.054048 0.025694 -0.539303 0.839983
53.015924 -3.984387 -386.187902 -8.991686 0.053935 0.026621 -0.541730 0.838398
53.119698 -3.974521 -386.177094 -9.003073 0.052629 0.028366 -0.543938 0.836993
53.223496 -3.866591 -386.414299 -9.020583 0.052723 0.029446 -0.546672 0.835166
53.431068 -3.156904 -388.076451 -9.175313 0.048911 0.028492 -0.552809 0.831383
53.534866 -2.537074 -389.547619 -9.302754 0.046749 0.026838 -0.557328 0.828541
53.742491 -2.491268 -389.725509 -9.319908 0.044269 0.028476 -0.565451 0.823100
53.846265 -2.031188 -390.915787 -9.426937 0.044897 0.032503 -0.570676 0.819302
54.053780 -1.498993 -392.408017 -9.576884 0.047718 0.037133 -0.579920 0.812427
54.157508 -1.487221 -392.526340 -9.594344 0.047830 0.038060 -0.583763 0.809620
54.261243 -1.360580 -392.894452 -9.631844 0.048009 0.036823 -0.587666 0.806838
54.364974 -0.827073 -394.478650 -9.798507 0.049148 0.033825 -0.592098 0.803655
54.468704 -0.819844 -394.574148 -9.806272 0.049383 0.030288 -0.594509 0.801999
54.572451 -0.351739 -396.051538 -9.957515 0.052113 0.027688 -0.597734 0.799520
54.676198 -0.371806 -396.056736 -9.952457 0.054987 0.028746 -0.599149 0.798230
54.779949 -0.266662 -396.415356 -9.983241 0.060310 0.033651 -0.600491 0.796644
54.883723 0.236418 -398.106607 -10.169137 0.065294 0.040790 -0.602559 0.794352
54.987496 0.542067 -399.195099 -10.314334 0.069651 0.047677 -0.604626 0.792025
55.091271 0.507938 -399.098796 -10.325864 0.070691 0.048278 -0.605227 0.791437
55.195047 0.552564 -399.272337 -10.356717 0.069617 0.047434 -0.606648 0.790494
55.402619 0.992247 -400.918504 -10.614782 0.072123 0.047174 -0.611132 0.786823
55.506370 1.428772 -402.598204 -10.838203 0.075012 0.050041 -0.614960 0.783386
55.610120 1.410924 -402.527396 -10.867752 0.078324 0.049198 -0.616116 0.782206
55.713849 1.792309 -404.147769 -11.092291 0.080077 0.049851 -0.619772 0.779093
55.817600 1.788331 -404.102041 -11.111154 0.081070 0.047788 -0.621228 0.777959
55.921373 2.142191 -405.711880 -11.347807 0.080545 0.048109 -0.624771 0.775151
56.025125 2.166246 -405.690098 -11.367547 0.080945 0.048078 -0.625587 0.774453
56.128902 2.234281 -406.065435 -11.422016 0.080650 0.049022 -0.628740 0.771867
56.232722 2.493441 -407.334448 -11.635628 0.081047 0.048874 -0.632477 0.768775
56.440369 2.782268 -408.883881 -11.888266 0.082086 0.048808 -0.640778 0.761763
56.544192 2.837282 -408.989560 -11.924729 0.082688 0.049556 -0.642996 0.759778
56.751791 3.089262 -410.844701 -12.202425 0.081783 0.046382 -0.652506 0.751929
56.855635 3.253769 -412.082925 -12.403097 0.077359 0.044798 -0.657875 0.747803
57.063398 3.310524 -412.359618 -12.468319 0.068469 0.044916 -0.668903 0.738826
57.167294 3.447438 -414.123243 -12.699055 0.068566 0.042004 -0.677292 0.731307
57.271168 3.428824 -413.968792 -12.705970 0.067578 0.041250 -0.683781 0.725379
57.375064 3.519879 -415.493137 -12.896267 0.067531 0.036622 -0.692148 0.717655
57.478935 3.485013 -415.429810 -12.902115 0.066462 0.033592 -0.699645 0.710599
57.582781 3.472974 -415.781760 -12.942491 0.067019 0.030264 -0.706716 0.703665
57.686603 3.512874 -417.576377 -13.158364 0.068091 0.028147 -0.714039 0.696218
57.790332 3.441211 -417.578670 -13.168326 0.069826 0.030795 -0.719743 0.690033
57.894035 3.424680 -419.184694 -13.366911 0.072391 0.034103 -0.725062 0.684018
57.997739 3.354077 -419.129623 -13.376819 0.077208 0.037010 -0.729143 0.678984
58.101417 3.305297 -420.732889 -13.586253 0.079175 0.038419 -0.732420 0.675142
58.205119 3.241315 -420.680939 -13.598558 0.079862 0.040305 -0.734837 0.672318
58.308842 3.161754 -422.309982 -13.823594 0.078724 0.042930 -0.737646 0.669207
58.412567 3.104568 -422.248223 -13.848905 0.081320 0.044767 -0.739906 0.666274
58.516320 3.055017 -422.621415 -13.898043 0.080507 0.047626 -0.742170 0.663653
58.620095 2.915309 -423.914070 -14.105406 0.072168 0.049683 -0.744471 0.661881
58.827595 2.726256 -425.515417 -14.351355 0.057142 0.039838 -0.749136 0.658744
59.035027 2.524636 -427.145022 -14.560723 0.056372 0.049171 -0.750157 0.657015
59.138682 2.480025 -427.507573 -14.611242 0.057901 0.051856 -0.749340 0.657608
59.242384 2.304515 -428.910060 -14.802945 0.050709 0.048414 -0.748742 0.659143
59.449766 2.225369 -429.574544 -14.857645 0.032631 0.034388 -0.746950 0.663188
59.553468 2.061971 -431.176230 -15.011905 0.031645 0.035767 -0.745414 0.664889
59.760977 1.913189 -432.654605 -15.149875 0.037555 0.045556 -0.742893 0.666801
59.864704 1.865452 -432.633245 -15.165678 0.037722 0.043199 -0.742651 0.667218
59.968424 1.764712 -434.229416 -15.299371 0.035323 0.037179 -0.741547 0.668939
60.072154 1.705404 -434.145461 -15.298035 0.033948 0.034912 -0.740796 0.669963
60.175903 1.627950 -435.716638 -15.420474 0.034228 0.032229 -0.739990 0.670973
60.279677 1.557497 -435.616045 -15.415772 0.034093 0.030640 -0.739875 0.671181
60.383453 1.529274 -435.931830 -15.432411 0.031888 0.028832 -0.740264 0.670940
60.591024 1.371032 -437.625664 -15.552657 0.026470 0.029017 -0.741269 0.670058
60.694896 1.298590 -439.065911 -15.639719 0.023726 0.029646 -0.743801 0.667322
60.798838 1.215686 -438.984171 -15.634698 0.021760 0.031864 -0.748048 0.662522
60.902804 1.168311 -439.280495 -15.646616 0.020236 0.032705 -0.753464 0.656363
61.110715 0.926053 -440.888210 -15.743538 0.021789 0.030843 -0.765708 0.642079
61.214611 0.862576 -441.171406 -15.751837 0.022449 0.029788 -0.771169 0.635537
61.422400 0.545892 -442.608711 -15.832098 0.023173 0.028353 -0.782454 0.621630
61.630211 0.396834 -443.141010 -15.852201 0.022365 0.031437 -0.793731 0.607044
61.734108 0.073589 -444.409807 -15.932165 0.022737 0.030677 -0.799563 0.599368
61.941776 -0.093953 -444.526070 -15.934544 0.020505 0.022808 -0.809926 0.585730
62.045577 -0.384750 -445.875991 -15.997718 0.017218 0.017388 -0.814384 0.579811
62.149352 -0.463619 -446.010490 -15.992290 0.013855 0.014240 -0.818259 0.574506
62.356853 -0.637378 -446.017302 -15.997208 0.009537 0.012775 -0.824152 0.566144
62.460579 -0.725552 -446.202909 -16.005254 0.010393 0.011220 -0.826630 0.562538
62.564282 -0.809463 -446.411339 -16.010635 0.013092 0.008336 -0.828523 0.559739
62.667985 -1.104745 -447.742587 -16.045244 0.015842 0.004989 -0.830173 0.557258
62.771662 -1.179264 -447.837365 -16.034445 0.016080 0.006329 -0.831578 0.555139
62.875316 -1.239871 -447.998896 -16.026629 0.014922 0.009288 -0.832869 0.553191
62.978971 -1.323050 -448.178081 -16.034848 0.013760 0.012818 -0.833883 0.551620
63.082626 -1.387451 -448.328382 -16.043993 0.013730 0.014177 -0.834701 0.550350
63.186281 -1.453896 -448.476181 -16.050283 0.013828 0.013076 -0.835436 0.549259
63.393638 -1.850869 -449.426790 -16.076775 0.015080 0.008594 -0.836254 0.548068
63.600947 -1.814127 -449.309834 -16.057097 0.013250 0.007140 -0.835892 0.548687
63.704651 -1.826100 -449.330628 -16.063818 0.014012 0.006456 -0.835234 0.549678
63.912006 -1.888190 -449.483517 -16.068131 0.020988 0.002199 -0.832614 0.553452
64.015758 -1.933780 -449.600561 -16.065602 0.021220 0.000720 -0.831430 0.555224
64.119486 -1.975896 -449.713907 -16.061993 0.019705 0.001523 -0.830333 0.556916
64.223188 -2.016204 -449.830031 -16.063053 0.018111 0.002498 -0.829051 0.558874
64.326891 -2.056091 -449.942968 -16.066714 0.016574 0.002861 -0.827488 0.561232
64.430569 -2.100523 -450.060487 -16.072906 0.016190 0.002633 -0.825879 0.563608
64.534271 -2.145291 -450.186614 -16.076094 0.016296 0.002634 -0.824026 0.566312
64.637950 -2.188725 -450.329703 -16.074966 0.015397 0.005424 -0.821955 0.569319
64.741607 -2.501355 -451.228008 -16.108574 0.013853 0.009317 -0.819408 0.572968
64.845310 -2.501880 -451.343576 -16.119348 0.012219 0.011997 -0.816785 0.576688
64.949013 -2.553227 -451.498774 -16.124158 0.013906 0.011317 -0.813880 0.580756
65.052691 -2.592930 -451.666074 -16.124910 0.016771 0.008684 -0.810668 0.585201
65.260050 -2.670001 -451.993790 -16.128454 0.020047 0.005364 -0.802687 0.596039
65.363705 -2.979972 -453.067833 -16.161175 0.021042 0.003635 -0.797842 0.602488
65.570964 -2.944832 -453.091478 -16.151529 0.022239 0.003315 -0.785916 0.617924
65.674617 -2.954867 -453.213218 -16.153035 0.022107 0.002823 -0.779149 0.626442
65.778272 -2.969244 -453.399727 -16.153203 0.020957 0.002464 -0.772084 0.635170
65.881967 -2.990182 -453.606666 -16.162835 0.017935 0.003525 -0.764846 0.643954
65.985645 -3.008107 -453.861221 -16.174970 0.015281 0.003946 -0.757333 0.652838
66.089307 -3.154627 -454.979759 -16.215682 0.014307 0.004577 -0.748542 0.662917
66.296666 -3.102955 -455.029948 -16.206348 0.017345 0.002173 -0.731310 0.681821
66.400321 -3.089071 -455.224528 -16.205311 0.017545 0.001935 -0.722469 0.691178
66.503976 -3.163622 -456.560508 -16.234227 0.016715 0.002013 -0.713203 0.700755
66.607632 -3.147144 -456.747755 -16.237131 0.016074 0.002208 -0.703638 0.710374
66.814989 -3.028230 -456.880785 -16.246682 0.017230 0.000523 -0.685898 0.727494
66.918691 -2.992790 -457.144996 -16.248857 0.018046 -0.000093 -0.677331 0.735457
67.022441 -2.953074 -458.767955 -16.275594 0.017637 -0.000287 -0.669533 0.742573
67.126216 -2.917233 -458.983585 -16.276170 0.017725 -0.000717 -0.661936 0.749351
67.229968 -2.747701 -460.154279 -16.301150 0.017437 -0.001020 -0.655040 0.755392
67.437467 -2.575517 -459.986258 -16.306657 0.020342 -0.003596 -0.641107 0.767174
67.644948 -2.382141 -461.782374 -16.324978 0.022785 -0.006915 -0.626365 0.779166
67.748698 -2.202674 -461.775695 -16.328061 0.023433 -0.007723 -0.619465 0.784636
67.852424 -2.005159 -463.212835 -16.340307 0.022275 -0.007862 -0.613021 0.789713
68.059998 -1.740901 -463.409017 -16.343677 0.022081 -0.007145 -0.601941 0.798203
68.163796 -1.619026 -463.792357 -16.347393 0.022500 -0.006546 -0.597531 0.801504
68.267617 -1.273261 -464.981007 -16.364903 0.022952 -0.005246 -0.593943 0.804163
68.475264 -0.798976 -466.439710 -16.379791 0.023100 -0.003906 -0.588817 0.807927
68.682960 -0.289261 -467.960750 -16.404375 0.022485 -0.002952 -0.585576 0.810300
68.890529 0.237205 -469.476759 -16.430018 0.022254 -0.003664 -0.583171 0.812037
68.994305 0.365005 -469.835453 -16.433707 0.022567 -0.004637 -0.582048 0.812828
69.201808 0.963884 -471.573725 -16.456496 0.022234 -0.006149 -0.579635 0.814550
69.305583 1.363338 -472.712774 -16.469084 0.022148 -0.007151 -0.578530 0.815329
69.409358 1.484433 -473.029995 -16.471901 0.022980 -0.008239 -0.577473 0.816044
69.616832 2.095955 -474.744670 -16.478221 0.024332 -0.009891 -0.575681 0.817253
69.720562 2.545959 -475.984881 -16.484187 0.023325 -0.010560 -0.574927 0.817804
69.824313 2.639802 -476.228645 -16.481068 0.022855 -0.012103 -0.574238 0.818280
70.031862 3.287178 -478.004479 -16.482910 0.021455 -0.011824 -0.573925 0.818542
70.135638 3.743952 -479.268820 -16.484591 0.022236 -0.010641 -0.573907 0.818549
70.239414 3.864025 -479.574173 -16.481781 0.022839 -0.009484 -0.573594 0.818766
70.446899 4.490158 -481.284845 -16.489473 0.024497 -0.011738 -0.572930 0.819154
70.550649 4.985353 -482.629141 -16.492559 0.025482 -0.012567 -0.572691 0.819278
70.654415 5.120917 -482.992886 -16.489630 0.026141 -0.012767 -0.572341 0.819499
70.861942 6.176272 -485.857821 -16.501007 0.027257 -0.013357 -0.571751 0.819866
70.965669 6.220029 -485.949320 -16.495367 0.027118 -0.013441 -0.571239 0.820226
71.069399 6.421504 -486.471852 -16.493205 0.026366 -0.013337 -0.570733 0.820604
71.173100 6.975998 -487.966704 -16.504240 0.026101 -0.013088 -0.570416 0.820837
71.380575 7.619362 -489.665013 -16.493229 0.024913 -0.010747 -0.570808 0.820635
71.484350 8.129706 -491.037761 -16.506328 0.023471 -0.010430 -0.571758 0.820020
71.692017 8.780494 -492.823818 -16.495266 0.019149 -0.009832 -0.576731 0.816650
71.795894 9.257334 -494.184969 -16.494192 0.016078 -0.008577 -0.581144 0.813597
72.003679 9.805894 -495.867903 -16.481848 0.012350 -0.006513 -0.592248 0.805635
72.211492 10.378344 -497.825550 -16.473917 0.012557 -0.002220 -0.605928 0.795418
72.315388 10.765578 -499.272017 -16.477592 0.012084 -0.000593 -0.613006 0.789986
72.419259 10.873753 -499.728968 -16.469735 0.011268 -0.001199 -0.620515 0.784113
72.627002 11.511866 -502.689692 -16.475712 0.008478 -0.001467 -0.636183 0.771490
72.834744 11.763786 -504.286545 -16.473605 0.009591 0.001050 -0.652843 0.757432
72.938614 11.963487 -505.722051 -16.476261 0.008614 0.000381 -0.662617 0.748908
73.042485 12.022885 -506.259311 -16.471311 0.005114 -0.000459 -0.672159 0.740389
73.250223 12.238458 -509.205063 -16.459153 -0.000709 -0.000067 -0.692663 0.721261
73.354118 12.248052 -509.653793 -16.446388 -0.000968 -0.002065 -0.703411 0.710779
73.665612 12.120620 -512.993670 -16.387984 -0.005575 -0.004085 -0.734207 0.678891
73.769361 11.997161 -514.443229 -16.361299 -0.005725 -0.006061 -0.742950 0.669295
73.873087 11.829023 -515.762046 -16.322984 -0.005331 -0.006915 -0.750855 0.660409
74.080476 11.548932 -517.651719 -16.264177 -0.006327 -0.007035 -0.765622 0.643221
74.287806 11.125448 -519.680664 -16.206851 -0.007691 -0.007937 -0.779304 0.626549
74.495045 10.492125 -522.471200 -16.134820 -0.003200 -0.009121 -0.789097 0.614192
74.702208 9.994926 -524.355254 -16.074787 -0.002216 -0.014585 -0.793744 0.608073
74.805791 9.613465 -525.771580 -16.032675 -0.002680 -0.014127 -0.795190 0.606190
75.013029 9.088542 -527.682669 -15.972370 -0.003903 -0.013957 -0.797379 0.603305
75.220361 8.532935 -529.629862 -15.905396 -0.005154 -0.017011 -0.799268 0.600712
75.324063 8.309353 -530.402114 -15.873517 -0.004700 -0.016887 -0.800083 0.599633
75.531421 7.396894 -533.534540 -15.781141 -0.002181 -0.014129 -0.801688 0.597571
75.635075 7.225666 -534.105516 -15.757199 -0.003129 -0.013486 -0.802112 0.597013
75.738730 6.800605 -535.582984 -15.723074 -0.005024 -0.014758 -0.802072 0.597024
75.842387 6.375699 -536.976437 -15.680124 -0.006169 -0.015685 -0.801940 0.597167
76.153519 5.374405 -540.371975 -15.546771 -0.006654 -0.015166 -0.801970 0.597134
76.257222 4.941130 -541.863135 -15.499567 -0.007571 -0.014290 -0.802226 0.596802
76.464603 4.334484 -543.884009 -15.424113 -0.006944 -0.012803 -0.803500 0.595127
76.671985 3.451284 -546.781601 -15.325500 -0.006871 -0.014181 -0.804742 0.593415
76.879412 2.816620 -548.835157 -15.251894 -0.006502 -0.013174 -0.806753 0.590706
76.983114 2.339247 -550.347262 -15.203362 -0.006848 -0.011813 -0.807728 0.589398
77.190523 1.645342 -552.518324 -15.133712 -0.006301 -0.010656 -0.809786 0.586595
77.294227 1.186380 -553.949098 -15.093342 -0.006695 -0.010858 -0.810767 0.585230
77.501628 0.450895 -556.167612 -15.022527 -0.006370 -0.011143 -0.812425 0.582924
77.605332 -0.081314 -557.777932 -14.972872 -0.006757 -0.011650 -0.813218 0.581803
77.709083 -0.601695 -559.291844 -14.924338 -0.007039 -0.011656 -0.814022 0.580674
77.916607 -1.362034 -561.503316 -14.849155 -0.007282 -0.010648 -0.816060 0.577823
78.124037 -2.390880 -564.451060 -14.758267 -0.006938 -0.010370 -0.818385 0.574534
78.331447 -3.213220 -566.739518 -14.676400 -0.007265 -0.010683 -0.820247 0.571863
78.435147 -3.783229 -568.310756 -14.629311 -0.007112 -0.011029 -0.820973 0.570816
78.538848 -4.351908 -569.848651 -14.582356 -0.006960 -0.011123 -0.821603 0.569909
78.642528 -4.873353 -571.239936 -14.535430 -0.006962 -0.011180 -0.821965 0.569385
78.746208 -5.164062 -572.018800 -14.507797 -0.006736 -0.011301 -0.822288 0.568920
78.953565 -6.413495 -575.363789 -14.407045 -0.006577 -0.012231 -0.822831 0.568117
79.160875 -7.579660 -578.461566 -14.309293 -0.005824 -0.011987 -0.823407 0.567294
79.264578 -7.773999 -578.943100 -14.286636 -0.005539 -0.011375 -0.824073 0.566342
79.471957 -9.039424 -582.300186 -14.197045 -0.004296 -0.009689 -0.824674 0.565509
79.679363 -10.248366 -585.458100 -14.109273 -0.004539 -0.010866 -0.824886 0.565176
79.783066 -10.451150 -585.936532 -14.090531 -0.004044 -0.010958 -0.825189 0.564736
79.990447 -11.684080 -589.186305 -13.991651 -0.004118 -0.010480 -0.825248 0.564658
80.094128 -12.299062 -590.799071 -13.944741 -0.004500 -0.010604 -0.825074 0.564907
80.301507 -13.215617 -593.176313 -13.862099 -0.004846 -0.012479 -0.824683 0.565436
80.405236 -13.872973 -594.904483 -13.809364 -0.003985 -0.012929 -0.824253 0.566060
80.508939 -14.478587 -596.500583 -13.762273 -0.002295 -0.013356 -0.823662 0.566918
80.716369 -15.605175 -599.510996 -13.667636 -0.001836 -0.013098 -0.822803 0.568172
80.923821 -16.479819 -601.864810 -13.592949 -0.001297 -0.013145 -0.822404 0.568751
81.131201 -17.645756 -604.992703 -13.502699 -0.000964 -0.013288 -0.821951 0.569402
81.234856 -18.224465 -606.558283 -13.453124 -0.001499 -0.012584 -0.821742 0.569719
81.442190 -19.106329 -608.950088 -13.382845 -0.000731 -0.011429 -0.821548 0.570025
81.649596 -20.286762 -612.154018 -13.314746 0.002999 -0.014616 -0.821204 0.570439
81.753274 -20.822032 -613.610482 -13.270774 0.003143 -0.016026 -0.820948 0.570769
81.960632 -21.708915 -616.012363 -13.192752 0.000832 -0.015637 -0.820610 0.571274
82.064311 -22.349936 -617.780685 -13.148300 0.000809 -0.013760 -0.820340 0.571710
82.271717 -23.503788 -620.944265 -13.071717 0.000119 -0.012356 -0.819732 0.572614
82.479123 -24.294316 -623.125127 -13.009489 -0.000606 -0.010907 -0.819272 0.573301
82.582803 -24.875063 -624.737606 -12.976068 -0.000472 -0.009911 -0.819282 0.573305
82.790112 -26.011247 -627.890047 -12.904549 0.000137 -0.011504 -0.819385 0.573128
82.893797 -26.271126 -628.606748 -12.878016 0.001392 -0.012439 -0.819400 0.573086
83.101098 -27.461401 -631.919558 -12.802216 0.002160 -0.013180 -0.818649 0.574139
83.204776 -28.018045 -633.463673 -12.758557 0.000170 -0.013383 -0.818200 0.574778
83.412115 -28.864960 -635.817251 -12.679501 -0.000754 -0.009531 -0.817531 0.575805
83.619493 -29.999862 -639.064826 -12.605138 0.001730 -0.008544 -0.817182 0.576314
83.723171 -30.493372 -640.458367 -12.571569 0.002869 -0.009211 -0.817121 0.576385
83.930578 -31.296355 -642.729060 -12.514137 0.002778 -0.009376 -0.817291 0.576143
84.137938 -32.431285 -645.963209 -12.453776 0.002806 -0.008190 -0.817710 0.575565
84.345293 -33.214195 -648.153734 -12.395429 0.002896 -0.007099 -0.818072 0.575064
84.448970 -33.716985 -649.573064 -12.369000 0.004021 -0.005581 -0.818447 0.574541
84.552653 -34.238970 -651.040361 -12.344857 0.005049 -0.004335 -0.818684 0.574206
84.760079 -34.982528 -653.117270 -12.296444 0.003528 -0.006833 -0.818957 0.573803
84.967466 -36.012704 -655.981639 -12.243520 0.004629 -0.006566 -0.818886 0.573900
85.174825 -36.373051 -656.971692 -12.195864 0.005833 -0.005756 -0.818100 0.575018
85.382129 -37.466782 -660.086961 -12.154739 0.007334 -0.004397 -0.817000 0.576575
85.485834 -37.479868 -660.126052 -12.149962 0.009169 -0.003480 -0.816340 0.577488
85.589562 -38.090900 -661.902166 -12.123199 0.008961 -0.001823 -0.816038 0.577926
85.693275 -38.114099 -661.959604 -12.120036 0.009218 -0.002730 -0.815869 0.578157
85.796977 -38.700589 -663.658614 -12.099430 0.008392 -0.003537 -0.815701 0.578401
85.900690 -38.718589 -663.701816 -12.098063 0.008298 -0.003515 -0.815702 0.578402
86.004418 -39.215081 -665.171479 -12.072015 0.007641 -0.002651 -0.815695 0.578425
86.108193 -39.252046 -665.241840 -12.069683 0.006681 -0.000922 -0.816561 0.577220
86.212039 -39.764732 -666.716481 -12.050321 0.005454 0.000550 -0.819055 0.573689
86.315981 -39.782957 -666.694844 -12.044783 0.004031 0.002641 -0.823850 0.566787
86.420033 -39.916164 -667.001588 -12.033979 0.002470 0.004702 -0.830171 0.557484
86.524119 -40.105506 -667.422323 -12.023576 0.001143 0.005075 -0.837944 0.545731
86.732378 -40.830491 -668.901164 -12.012553 0.000312 -0.003088 0.857034 -0.515251
86.940862 -41.664112 -670.482918 -11.991318 0.000753 -0.005037 0.880506 -0.474008
