45.147744 233.967701 -171.072058 36.017514 0.011564 0.015578 -0.513961 0.857594
45.251520 234.846258 -172.807362 35.974990 0.010463 0.017178 -0.508634 0.860748
45.355305 235.018474 -172.962498 35.963417 0.009530 0.016966 -0.505098 0.862843
45.459104 235.900524 -174.629980 35.918562 0.008370 0.017038 -0.500331 0.865626
45.562921 236.584543 -175.782865 35.877521 0.007518 0.018606 -0.495934 0.868128
45.770526 237.630370 -177.489835 35.820260 0.005777 0.023289 -0.488086 0.872466
45.874352 237.841530 -177.710135 35.806888 0.004698 0.024696 -0.486108 0.873537
45.978177 238.774730 -179.292233 35.747216 0.003288 0.026686 -0.482362 0.875559
46.082017 239.022309 -179.569524 35.725209 0.002321 0.027968 -0.480794 0.876385
46.185878 239.970336 -181.131550 35.663071 0.000654 0.026475 -0.478444 0.877719
46.289759 240.716053 -182.263516 35.613612 -0.002047 0.024612 -0.477263 0.878413
46.393639 240.896467 -182.458255 35.605988 -0.004202 0.023563 -0.477363 0.878380
46.497478 241.835804 -183.962537 35.555911 -0.005121 0.023978 -0.476236 0.878976
46.601314 242.083595 -184.275463 35.547451 -0.004640 0.024486 -0.476617 0.878757
46.808960 243.291839 -186.127144 35.485366 -0.003713 0.024617 -0.476143 0.879015
46.912734 244.320266 -187.682639 35.439180 -0.003294 0.023761 -0.474770 0.879783
47.016518 245.125933 -188.896771 35.396312 -0.003333 0.023109 -0.473765 0.880342
47.120267 245.252743 -189.086902 35.392424 -0.002795 0.022513 -0.473949 0.880260
47.223985 246.189949 -190.477336 35.350627 -0.001984 0.022380 -0.471953 0.881337
47.327696 246.454221 -190.883838 35.340655 -0.001027 0.022696 -0.470745 0.881977
47.535117 247.728619 -192.736012 35.283151 0.000056 0.022122 -0.464161 0.885475
47.638788 248.578762 -193.953308 35.244496 0.001091 0.021987 -0.459488 0.887911
47.846172 249.875566 -195.676287 35.192437 0.001051 0.022360 -0.447965 0.893771
47.949875 250.755557 -196.852154 35.148283 0.000785 0.022282 -0.442078 0.896699
48.157234 252.020792 -198.394582 35.096767 0.001587 0.024504 -0.430214 0.902393
48.260889 252.525772 -198.981257 35.079401 0.002239 0.024244 -0.423840 0.905410
48.468341 254.068753 -200.778895 35.007778 0.002364 0.024698 -0.411546 0.911051
48.675868 255.629992 -202.468254 34.938916 -0.000521 0.025295 -0.399299 0.916471
48.779666 256.615944 -203.518854 34.890940 -0.002432 0.025846 -0.394103 0.918700
48.987336 258.136130 -205.043661 34.823848 -0.005776 0.027695 -0.386449 0.921877
49.195031 259.672724 -206.555348 34.751805 -0.005114 0.026926 -0.381611 0.923916
49.298851 260.232895 -207.099795 34.733187 -0.004324 0.026403 -0.379370 0.924858
49.506471 261.968447 -208.774034 34.656699 -0.002927 0.024971 -0.374296 0.926968
49.610247 263.011421 -209.780994 34.607983 -0.002726 0.023943 -0.371948 0.927941
49.817776 264.605206 -211.259056 34.551847 -0.003910 0.023006 -0.366438 0.930150
49.921478 265.220137 -211.799437 34.537621 -0.004002 0.023866 -0.362695 0.931594
50.128860 266.891815 -213.306930 34.467095 -0.003959 0.027254 -0.356671 0.933824
50.232586 267.937814 -214.223273 34.414927 -0.003927 0.026307 -0.353865 0.934918
50.440039 269.129129 -215.223684 34.381689 -0.002050 0.022959 -0.350086 0.936434
50.543766 270.406749 -216.338555 34.326542 -0.001548 0.023373 -0.348919 0.936860
50.647538 270.794718 -216.671412 34.321049 -0.002146 0.023902 -0.349663 0.936568
50.751410 272.062828 -217.758690 34.272188 -0.003990 0.025469 -0.352141 0.935592
50.855331 272.420768 -218.084979 34.261739 -0.005881 0.026949 -0.357356 0.933561
50.959274 272.969986 -218.586710 34.243770 -0.007230 0.027749 -0.363049 0.931329
51.063192 274.312903 -219.784705 34.184220 -0.007694 0.028110 -0.368031 0.929357
51.167036 274.628231 -220.123867 34.176411 -0.006945 0.028482 -0.372925 0.927398
51.270836 275.829597 -221.227419 34.126328 -0.005808 0.028324 -0.376193 0.926090
51.374589 276.071090 -221.528591 34.118315 -0.005415 0.027903 -0.379310 0.924833
51.478291 276.552079 -221.999907 34.106498 -0.004846 0.026690 -0.381045 0.924158
51.581969 277.525596 -222.969324 34.061670 -0.004378 0.025319 -0.380982 0.924225
51.789327 278.946200 -224.343503 34.006228 -0.002135 0.023856 -0.376423 0.926138
51.892982 279.463195 -224.812508 33.991469 -0.000557 0.022754 -0.371773 0.928045
51.996615 280.458816 -225.758828 33.949481 0.000724 0.021912 -0.366250 0.930258
52.100244 280.888556 -226.128574 33.940465 0.001698 0.021429 -0.359575 0.932868
52.307481 282.448412 -227.480712 33.882495 0.005553 0.020103 -0.342031 0.939457
52.411087 282.993316 -227.895141 33.871769 0.007231 0.018701 -0.331358 0.943292
52.514716 283.603727 -228.351146 33.856667 0.007409 0.018012 -0.320453 0.947064
52.618347 284.721827 -229.202429 33.818450 0.007278 0.017387 -0.308700 0.950973
52.825655 286.338950 -230.249994 33.776032 0.007344 0.014559 -0.282166 0.959227
52.929287 286.949090 -230.594750 33.762528 0.006360 0.013825 -0.268249 0.963229
53.136646 288.374343 -231.324803 33.730203 0.006840 0.013488 -0.238650 0.970988
53.344125 290.273988 -232.243240 33.695252 0.006553 0.011796 -0.208449 0.977940
53.447898 291.072269 -232.564313 33.686755 0.006412 0.010860 -0.194172 0.980886
53.551719 292.207966 -233.011678 33.674130 0.004829 0.009761 -0.181132 0.983399
53.759556 293.712897 -233.485395 33.658141 0.001642 0.011368 -0.162637 0.986619
53.863572 294.549786 -233.749065 33.643387 -0.001427 0.014942 -0.157128 0.987464
53.967635 295.444775 -234.025811 33.630852 -0.002430 0.015172 -0.154293 0.987906
54.071723 296.342318 -234.298738 33.613060 -0.004444 0.012262 -0.152976 0.988144
54.175810 297.212271 -234.562659 33.594875 -0.005747 0.010051 -0.152798 0.988190
54.279898 298.413661 -234.950962 33.579477 -0.007324 0.009382 -0.153635 0.988056
54.488046 300.080676 -235.456096 33.561097 -0.006986 0.009806 -0.156547 0.987597
54.592086 301.013484 -235.753500 33.555734 -0.005863 0.008770 -0.157877 0.987402
54.696075 302.178251 -236.145407 33.547308 -0.005246 0.006472 -0.159038 0.987237
54.800041 302.994666 -236.398342 33.549162 -0.004855 0.003964 -0.159928 0.987109
54.903984 303.984006 -236.724884 33.549382 -0.004682 0.002760 -0.160877 0.986959
55.007901 304.906068 -237.027571 33.550070 -0.004572 0.003475 -0.161567 0.986845
55.111797 305.883470 -237.347593 33.549477 -0.005391 0.004934 -0.162027 0.986759
55.215669 307.161110 -237.789040 33.547729 -0.005900 0.005678 -0.162029 0.986752
55.319516 308.045011 -238.063789 33.548278 -0.006754 0.006055 -0.162041 0.986742
55.527088 309.972357 -238.694391 33.543654 -0.008480 0.005977 -0.161394 0.986836
55.630838 311.319461 -239.160400 33.538240 -0.008937 0.005116 -0.160797 0.986934
55.734565 312.273996 -239.455568 33.542122 -0.008741 0.003489 -0.159965 0.987078
55.838275 313.232810 -239.767993 33.543699 -0.007811 0.002302 -0.158566 0.987315
55.941955 314.301943 -240.106765 33.550495 -0.005910 0.002232 -0.155971 0.987741
56.045602 315.312229 -240.423227 33.560243 -0.003330 0.002314 -0.152607 0.988279
56.149257 316.656969 -240.852292 33.571578 -0.001392 0.001943 -0.147985 0.988987
56.252961 317.620292 -241.115707 33.584126 0.000407 0.000931 -0.142951 0.989729
56.356663 318.638112 -241.396092 33.599966 0.001213 -0.000088 -0.138191 0.990405
56.460390 319.972305 -241.782928 33.615621 0.001845 -0.000720 -0.133181 0.991090
56.564140 320.958378 -242.020697 33.632606 0.002134 -0.000767 -0.128397 0.991720
56.667891 321.933244 -242.264958 33.647530 0.002519 -0.000427 -0.123633 0.992325
56.771668 323.059973 -242.531631 33.663783 0.002997 -0.000520 -0.119127 0.992874
56.875439 324.076467 -242.770058 33.682217 0.002729 -0.001234 -0.114718 0.993394
56.979213 325.153587 -242.999255 33.700450 0.001995 -0.001994 -0.110311 0.993893
57.082965 326.246726 -243.235760 33.720449 0.001877 -0.002644 -0.105818 0.994380
57.186716 327.464063 -243.500248 33.742949 0.001641 -0.002745 -0.101949 0.994784
57.394313 329.558844 -243.877708 33.780825 0.002231 -0.003740 -0.095082 0.995460
57.498066 330.614904 -244.065445 33.802975 0.004116 -0.004953 -0.092043 0.995734
57.601817 331.708867 -244.260106 33.831378 0.005143 -0.006992 -0.088963 0.995997
57.705589 332.905888 -244.482953 33.859838 0.007526 -0.009913 -0.085984 0.996219
57.809365 333.936230 -244.640030 33.891524 0.008833 -0.010472 -0.082769 0.996475
57.913142 335.024741 -244.811660 33.917860 0.009173 -0.009060 -0.080108 0.996703
58.016937 336.177765 -244.979177 33.948183 0.010291 -0.009138 -0.077340 0.996910
58.120759 337.189818 -245.132658 33.978092 0.010270 -0.009003 -0.075657 0.997040
58.224585 338.240141 -245.282475 34.006503 0.009256 -0.009020 -0.073845 0.997186
58.328384 339.328386 -245.435256 34.034023 0.009696 -0.007712 -0.072401 0.997299
58.432183 340.443483 -245.589071 34.061056 0.011077 -0.005334 -0.071286 0.997380
58.536006 341.514021 -245.734589 34.079097 0.012965 -0.005026 -0.070802 0.997393
58.639828 342.752905 -245.929223 34.103002 0.015187 -0.004988 -0.070078 0.997413
58.743627 343.837536 -246.062760 34.121358 0.017738 -0.004860 -0.069497 0.997413
58.847443 344.855120 -246.202678 34.146749 0.019319 -0.004899 -0.068896 0.997425
58.951293 346.007429 -246.360108 34.165686 0.020598 -0.005116 -0.068374 0.997434
59.055092 347.076724 -246.503402 34.188739 0.021492 -0.005110 -0.067750 0.997458
59.158866 348.169083 -246.649665 34.210321 0.022142 -0.004666 -0.067122 0.997488
59.262640 349.475857 -246.839156 34.233747 0.021727 -0.003527 -0.066446 0.997547
59.366407 350.490511 -246.953143 34.251093 0.020982 -0.002271 -0.066030 0.997594
59.470182 351.555134 -247.090298 34.268096 0.020396 -0.000924 -0.065592 0.997638
59.573955 352.631694 -247.227855 34.284133 0.019195 0.000312 -0.065343 0.997678
59.677735 353.712221 -247.363762 34.295902 0.018729 0.001236 -0.065308 0.997689
59.781513 354.856869 -247.509715 34.307297 0.018418 0.001980 -0.065882 0.997655
59.885315 355.917320 -247.642169 34.314143 0.018431 0.002940 -0.066642 0.997602
59.989087 356.963993 -247.779903 34.320037 0.018707 0.004128 -0.067402 0.997542
60.196591 359.142752 -248.068209 34.329857 0.017746 0.006734 -0.068755 0.997453
60.300317 360.273560 -248.218582 34.327610 0.016654 0.007867 -0.069414 0.997418
60.404041 361.491020 -248.403855 34.322249 0.016752 0.007904 -0.070041 0.997372
60.507760 362.435022 -248.519603 34.323333 0.016888 0.007781 -0.070732 0.997322
60.611495 363.564709 -248.676636 34.316781 0.017520 0.008473 -0.071318 0.997264
60.715248 364.580822 -248.817401 34.311824 0.018314 0.010085 -0.071761 0.997203
60.819000 365.646332 -248.969938 34.305566 0.019454 0.011611 -0.072182 0.997134
60.922751 366.888063 -249.160307 34.291087 0.020395 0.012404 -0.072788 0.997062
61.026517 367.850440 -249.283611 34.277003 0.020836 0.012501 -0.073266 0.997016
61.130268 368.930954 -249.434770 34.270024 0.022704 0.012228 -0.073653 0.996950
61.233995 369.937744 -249.581964 34.255791 0.023180 0.012603 -0.073789 0.996925
61.337726 370.967775 -249.732636 34.241919 0.025918 0.012333 -0.073705 0.996867
61.441455 372.025910 -249.888581 34.235561 0.026234 0.012010 -0.073542 0.996875
61.545183 373.040988 -250.028911 34.222430 0.027053 0.012224 -0.073652 0.996842
61.648905 374.059665 -250.174993 34.209551 0.027281 0.013598 -0.073264 0.996847
61.752601 375.102125 -250.322736 34.193984 0.027965 0.014548 -0.072924 0.996839
61.856309 376.071499 -250.461818 34.180982 0.027778 0.015154 -0.072539 0.996864
61.960014 377.322827 -250.657417 34.156059 0.027938 0.015023 -0.072299 0.996878
62.063698 378.213662 -250.762554 34.143553 0.028289 0.014674 -0.072066 0.996891
62.167375 379.157869 -250.894883 34.128971 0.028464 0.015021 -0.071942 0.996889
62.271046 380.189501 -251.035725 34.109044 0.028958 0.015973 -0.071358 0.996902
62.374749 381.110119 -251.165704 34.093018 0.029491 0.016550 -0.070978 0.996904
62.478509 382.118947 -251.304212 34.072682 0.030008 0.016564 -0.070648 0.996912
62.582259 383.139370 -251.442451 34.055343 0.029570 0.016717 -0.070205 0.996954
62.685998 384.214889 -251.606261 34.032196 0.028727 0.017196 -0.070037 0.996982
62.893558 386.131358 -251.845173 33.989945 0.027812 0.019033 -0.070019 0.996976
62.997333 387.026327 -251.969879 33.968146 0.027411 0.020235 -0.069894 0.996972
63.101108 388.011763 -252.104564 33.940960 0.027514 0.021498 -0.069644 0.996961
63.204850 388.921062 -252.229806 33.914272 0.027917 0.023309 -0.069191 0.996940
63.308575 389.838821 -252.348500 33.884311 0.028749 0.025208 -0.068332 0.996930
63.412302 390.820860 -252.470825 33.848772 0.029224 0.026947 -0.067138 0.996952
63.516038 391.749883 -252.593602 33.810506 0.030185 0.027991 -0.066053 0.996967
63.619742 392.622604 -252.700217 33.775361 0.031251 0.028721 -0.065183 0.996970
63.723461 393.600795 -252.822266 33.731701 0.032297 0.029351 -0.064111 0.996988
63.827184 394.685414 -252.970917 33.678907 0.032380 0.029783 -0.063192 0.997031
63.930892 395.555840 -253.061941 33.638616 0.033109 0.029949 -0.062426 0.997051
64.034629 396.463745 -253.164739 33.598724 0.033830 0.030319 -0.062122 0.997034
64.138348 397.311982 -253.265736 33.561322 0.033322 0.030598 -0.062310 0.997031
64.242077 398.270366 -253.379672 33.507951 0.034071 0.030540 -0.062809 0.996976
64.345803 399.109699 -253.481887 33.470154 0.036429 0.030324 -0.063018 0.996886
64.449495 399.990181 -253.586131 33.430711 0.037546 0.030955 -0.063294 0.996808
64.553177 400.858121 -253.690112 33.388550 0.037574 0.031421 -0.063502 0.996779
64.656880 401.876710 -253.836402 33.337307 0.038020 0.030874 -0.063470 0.996781
64.760616 402.644778 -253.910403 33.300992 0.038120 0.029827 -0.063820 0.996787
64.864365 403.447813 -254.003533 33.266371 0.038330 0.029047 -0.064073 0.996786
64.968106 404.256004 -254.103952 33.230828 0.037636 0.028807 -0.064522 0.996790
65.071842 405.062348 -254.203575 33.194092 0.037430 0.028485 -0.064806 0.996789
65.175568 405.838947 -254.298194 33.158871 0.038021 0.028096 -0.065147 0.996755
65.279308 406.645183 -254.397131 33.126150 0.039105 0.027540 -0.065500 0.996706
65.383058 407.438828 -254.496725 33.092639 0.039521 0.027282 -0.066358 0.996640
65.486839 408.203282 -254.592543 33.059286 0.038924 0.027298 -0.067885 0.996560
65.590637 409.034331 -254.707828 33.021126 0.039620 0.026700 -0.070383 0.996375
65.694434 409.753979 -254.811057 32.993623 0.039454 0.026476 -0.073811 0.996140
65.798313 410.529190 -254.926480 32.960236 0.038168 0.027297 -0.078794 0.995786
65.902209 411.351055 -255.064504 32.919286 0.036538 0.029534 -0.084701 0.995298
66.006106 412.260267 -255.241937 32.867363 0.035837 0.032882 -0.091483 0.994618
66.110058 412.946587 -255.367063 32.829098 0.035886 0.035451 -0.099670 0.993741
66.214014 413.669903 -255.528059 32.791275 0.035699 0.036180 -0.108728 0.992771
66.317979 414.442272 -255.711147 32.737875 0.034373 0.037499 -0.118807 0.991613
66.421953 415.175852 -255.904133 32.684727 0.033375 0.038920 -0.130734 0.990091
66.525943 415.873568 -256.110173 32.631416 0.032994 0.040818 -0.142469 0.988407
66.629930 416.940905 -256.461516 32.543075 0.033017 0.041069 -0.155707 0.986397
66.733887 417.500383 -256.647122 32.503050 0.033122 0.040788 -0.168685 0.984269
66.837836 418.143677 -256.889077 32.447585 0.032856 0.039860 -0.181530 0.982028
67.045652 419.487460 -257.459371 32.336533 0.032988 0.040033 -0.207997 0.976753
67.149523 420.197536 -257.785315 32.276944 0.033424 0.040761 -0.220692 0.973918
67.253347 421.243613 -258.331463 32.178630 0.034585 0.041520 -0.233748 0.970794
67.357141 421.750599 -258.578141 32.137416 0.035700 0.041990 -0.245462 0.967838
67.460956 422.330968 -258.911522 32.085977 0.036086 0.042326 -0.257855 0.964581
67.564765 423.324346 -259.528585 31.979371 0.036766 0.042527 -0.269931 0.961237
67.668539 423.819894 -259.821222 31.935580 0.037115 0.042692 -0.281791 0.957807
67.876066 424.933854 -260.605403 31.819609 0.037281 0.041669 -0.304951 0.950725
67.979792 425.996468 -261.407358 31.694381 0.037571 0.041025 -0.315415 0.947322
68.187236 426.941454 -262.129406 31.596966 0.037915 0.040793 -0.333509 0.941101
68.394703 428.344523 -263.323539 31.430737 0.036850 0.040857 -0.350880 0.934803
68.498432 428.800279 -263.727883 31.378840 0.037063 0.040722 -0.359218 0.931628
68.602153 429.734211 -264.609058 31.261411 0.036988 0.040798 -0.367971 0.928205
68.809588 430.986513 -265.852729 31.097844 0.038013 0.041565 -0.385404 0.921027
69.016961 431.756540 -266.682947 31.007271 0.037816 0.042603 -0.401537 0.914069
69.224343 433.074644 -268.195178 30.813436 0.037429 0.040282 -0.417956 0.906802
69.328024 433.905539 -269.185017 30.696521 0.036135 0.040758 -0.426022 0.903072
69.535524 434.545496 -270.030921 30.604970 0.031861 0.041390 -0.444242 0.894383
69.639274 435.296724 -271.045513 30.484857 0.032213 0.042886 -0.453890 0.889442
69.846798 436.300610 -272.572309 30.319960 0.032355 0.045227 -0.474615 0.878435
69.950599 436.569236 -273.008219 30.277032 0.032327 0.045695 -0.486440 0.871919
70.158175 437.513442 -274.652158 30.089694 0.033012 0.045706 -0.509795 0.858446
70.261923 438.120024 -275.833866 29.960350 0.033508 0.045626 -0.521813 0.851180
70.469346 438.429116 -276.551243 29.898999 0.035276 0.045922 -0.543510 0.837403
70.573056 439.049477 -277.980595 29.740816 0.035910 0.046080 -0.554543 0.830102
70.676734 439.478245 -279.084908 29.621065 0.035647 0.045707 -0.564044 0.823708
70.884042 439.644786 -279.598451 29.576124 0.037145 0.045345 -0.580337 0.812264
70.987698 440.234793 -281.319510 29.395403 0.037454 0.047187 -0.588383 0.806335
71.195088 440.730596 -283.016753 29.210917 0.036060 0.047001 -0.603861 0.794885
71.298786 440.680515 -283.027006 29.204921 0.036560 0.046347 -0.611361 0.789147
71.402479 441.142833 -284.706663 29.027586 0.037282 0.048203 -0.619384 0.782720
71.506231 441.401102 -285.854730 28.897885 0.037979 0.051430 -0.626929 0.776448
71.713789 441.378992 -286.232383 28.864117 0.038975 0.052531 -0.643617 0.762547
71.817562 441.772781 -288.079318 28.651120 0.038683 0.052218 -0.652664 0.754855
71.921336 441.948931 -289.405490 28.488606 0.038758 0.051507 -0.662000 0.746727
72.128887 441.757889 -289.634125 28.463719 0.040991 0.050281 -0.679391 0.730903
72.232657 442.149876 -291.683733 28.242611 0.041923 0.049550 -0.689494 0.721378
72.440188 442.149635 -293.474375 28.036866 0.042410 0.049669 -0.707622 0.703566
72.543916 442.119909 -294.696224 27.894995 0.041647 0.049694 -0.716307 0.694767
72.647643 442.087606 -295.058347 27.864270 0.040435 0.049682 -0.724973 0.685792
72.855095 441.920401 -296.993251 27.646552 0.037966 0.051065 -0.743150 0.666092
72.958823 441.759685 -298.384256 27.486186 0.037745 0.051795 -0.751858 0.656202
73.166274 441.457708 -300.157233 27.287788 0.037736 0.051512 -0.769798 0.635086
73.269968 441.181398 -301.498285 27.137412 0.038462 0.050332 -0.778547 0.624381
73.477397 440.755303 -303.046679 26.968084 0.039673 0.049779 -0.794156 0.604371
73.581099 440.587747 -303.580973 26.918094 0.039404 0.048901 -0.801899 0.594149
73.788466 439.691218 -306.375795 26.600643 0.038767 0.048738 -0.816175 0.574440
73.995812 439.294435 -307.206342 26.512355 0.040482 0.050615 -0.829782 0.554311
74.099527 438.653290 -308.925727 26.312472 0.040744 0.050898 -0.836998 0.543309
74.306912 437.760499 -310.761969 26.095800 -0.038884 -0.051521 0.850409 -0.522148
74.410590 437.154833 -311.924305 25.955502 -0.037945 -0.051642 0.857191 -0.510996
74.618018 436.152427 -313.674405 25.753882 -0.037754 -0.050788 0.869216 -0.490365
74.721746 435.783634 -314.242794 25.692990 -0.038376 -0.050914 0.875095 -0.479733
74.929101 434.541951 -316.107767 25.475607 -0.037860 -0.048185 0.885092 -0.461364
75.032757 433.689546 -317.312421 25.325552 -0.036999 -0.048269 0.890063 -0.451762
75.136459 433.290699 -317.822158 25.272284 -0.036883 -0.048697 0.894549 -0.442775
75.343886 431.880228 -319.609047 25.062034 -0.033637 -0.048645 0.903933 -0.423566
75.447563 431.042125 -320.600431 24.950615 -0.031685 -0.049701 0.908125 -0.414530
75.654901 429.946022 -321.773802 24.826042 -0.031284 -0.051905 0.916655 -0.395058
75.758558 428.814068 -322.977706 24.684186 -0.031263 -0.052316 0.920547 -0.385848
75.965857 427.175880 -324.584309 24.493741 -0.032189 -0.052519 0.927104 -0.369709
76.069467 426.553817 -325.158950 24.432024 -0.032470 -0.051507 0.929360 -0.364118
76.276727 424.755428 -326.812462 24.227027 -0.032877 -0.046717 0.932642 -0.356251
76.483995 422.954391 -328.409068 24.033814 -0.036247 -0.043195 0.934259 -0.352108
76.587648 422.285535 -328.990834 23.967088 -0.037607 -0.042332 0.934576 -0.351227
76.691326 421.159014 -329.988592 23.838835 -0.038684 -0.042377 0.934790 -0.350535
76.898730 419.425291 -331.504252 23.640494 -0.040647 -0.044816 0.935030 -0.349368
77.002410 418.673464 -332.152832 23.548978 -0.042281 -0.045590 0.935147 -0.348761
77.106066 417.910793 -332.815848 23.461513 -0.042642 -0.045279 0.935307 -0.348327
77.313424 416.009982 -334.481983 23.218731 -0.041367 -0.043293 0.935759 -0.347519
77.417125 414.859854 -335.478230 23.072788 -0.041236 -0.042471 0.935970 -0.347068
77.520827 414.186843 -336.039520 23.000612 -0.041310 -0.042117 0.936196 -0.346492
77.624547 413.437817 -336.679501 22.911983 -0.041905 -0.042763 0.936308 -0.346039
77.728286 412.247449 -337.715085 22.762749 -0.043020 -0.043891 0.936432 -0.345424
77.935750 410.398224 -339.304095 22.531474 -0.044834 -0.044354 0.936854 -0.343989
78.039509 409.584062 -339.989883 22.435681 -0.045161 -0.044561 0.936927 -0.343717
78.143238 408.809375 -340.654118 22.336856 -0.045346 -0.044552 0.937006 -0.343479
78.246963 407.622851 -341.670253 22.170772 -0.045067 -0.043213 0.937227 -0.343084
78.454373 405.656898 -343.350927 21.919928 -0.044844 -0.042094 0.937259 -0.343167
78.558099 404.872190 -344.003120 21.825944 -0.046051 -0.042631 0.937104 -0.343362
78.661849 403.624134 -345.082473 21.657657 -0.045385 -0.043598 0.937073 -0.343414
78.765598 402.887306 -345.696001 21.560173 -0.043792 -0.043221 0.937141 -0.343483
78.973050 400.860936 -347.418468 21.309572 -0.040729 -0.041800 0.937075 -0.344214
79.076768 400.052997 -348.107873 21.213948 -0.042233 -0.041939 0.937042 -0.344108
79.180498 398.772297 -349.214460 21.049680 -0.043806 -0.042708 0.936968 -0.344017
79.387974 396.776137 -350.919244 20.800065 -0.043252 -0.043409 0.937020 -0.343859
79.491757 395.932722 -351.630782 20.696060 -0.043130 -0.044104 0.936966 -0.343931
79.595531 394.685810 -352.713098 20.530405 -0.043671 -0.044554 0.936930 -0.343905
79.699273 393.829065 -353.434538 20.428247 -0.043815 -0.044338 0.936984 -0.343765
79.906760 391.727671 -355.235098 20.159440 -0.043507 -0.043420 0.937131 -0.343522
80.010512 390.523303 -356.272480 20.004705 -0.043558 -0.043361 0.937171 -0.343413
80.114240 389.697565 -356.968124 19.903258 -0.044486 -0.043448 0.937135 -0.343382
80.217966 388.416736 -358.069633 19.737943 -0.045113 -0.043970 0.937162 -0.343161
80.425399 386.667780 -359.538137 19.526214 -0.042544 -0.046732 0.937266 -0.342840
80.529102 385.349163 -360.673664 19.349001 -0.041811 -0.049058 0.937264 -0.342609
80.736552 383.188997 -362.519718 19.069168 -0.041350 -0.050829 0.937256 -0.342429
80.840280 382.291369 -363.271496 18.955754 -0.041688 -0.049377 0.937177 -0.342816
81.047733 379.800489 -365.410248 18.636934 -0.043529 -0.045842 0.937084 -0.343331
81.255229 378.037980 -366.898392 18.423703 -0.045190 -0.046193 0.936997 -0.343308
81.358982 376.757907 -368.001128 18.252738 -0.045369 -0.046653 0.936852 -0.343617
81.566511 374.570977 -369.874208 17.959835 -0.044504 -0.045969 0.936877 -0.343756
81.670239 373.678142 -370.631536 17.849948 -0.044784 -0.044451 0.936848 -0.343999
81.877690 371.531529 -372.472272 17.581895 -0.044291 -0.042053 0.936596 -0.345047
81.981415 370.216258 -373.600395 17.412163 -0.045717 -0.045847 0.936189 -0.345482
82.188942 368.208951 -375.330822 17.138892 -0.047032 -0.049608 0.935387 -0.346957
82.292683 367.312941 -376.098733 17.011708 -0.045852 -0.048598 0.935093 -0.348048
82.396410 366.021239 -377.233436 16.830569 -0.045143 -0.048661 0.934613 -0.349418
82.603849 363.916639 -379.079831 16.561602 -0.043317 -0.048411 0.934142 -0.350941
82.707600 363.071443 -379.812790 16.451708 -0.044076 -0.049269 0.933953 -0.351228
82.915146 360.928107 -381.710713 16.163993 -0.045189 -0.049706 0.933776 -0.351496
83.018923 360.084978 -382.449432 16.053903 -0.044670 -0.050118 0.933823 -0.351380
83.122653 358.785015 -383.612464 15.872515 -0.044118 -0.049351 0.934208 -0.350533
83.226401 357.608363 -384.639535 15.713557 -0.043290 -0.048108 0.934554 -0.349886
83.433881 355.941556 -386.061200 15.512993 -0.044174 -0.046560 0.935372 -0.347793
83.537605 354.570625 -387.269284 15.331258 -0.045049 -0.046656 0.935846 -0.346390
83.745033 352.460889 -389.070764 15.052381 -0.046470 -0.047495 0.936931 -0.343140
83.848739 351.617665 -389.776999 14.944045 -0.046263 -0.046944 0.937413 -0.341925
84.056184 349.472970 -391.606659 14.662604 -0.045033 -0.044076 0.938636 -0.339104
84.159916 348.197729 -392.670694 14.494188 -0.044819 -0.045042 0.939118 -0.337669
84.263628 347.439416 -393.287374 14.407610 -0.045470 -0.045884 0.939551 -0.336261
84.367326 346.240532 -394.288925 14.251108 -0.045726 -0.047709 0.939961 -0.334824
84.574766 344.166815 -395.985050 13.986528 -0.045888 -0.049653 0.940841 -0.332034
84.678495 343.361205 -396.629316 13.886321 -0.046380 -0.050353 0.941159 -0.330958
84.885938 341.270127 -398.324201 13.614887 -0.047399 -0.051502 0.941661 -0.329205
84.989640 340.440008 -398.976224 13.515672 -0.046747 -0.052347 0.941975 -0.328264
85.093362 339.279329 -399.922165 13.356561 -0.045785 -0.053725 0.942125 -0.327747
85.197056 338.547406 -400.492076 13.268979 -0.045480 -0.054973 0.942144 -0.327527
85.404447 336.628375 -402.037257 13.019758 -0.045482 -0.056551 0.941740 -0.328419
85.508145 335.909642 -402.607030 12.932638 -0.045305 -0.056883 0.941190 -0.329959
85.611800 334.830135 -403.497747 12.784550 -0.045072 -0.057267 0.940282 -0.332504
85.819168 333.505806 -404.591879 12.616988 -0.045469 -0.057167 0.937311 -0.340753
85.922871 332.750887 -405.245331 12.514393 -0.045751 -0.057049 0.934927 -0.347224
86.026549 331.694920 -406.188261 12.353126 -0.045688 -0.056372 0.932323 -0.354272
86.233956 330.122076 -407.659264 12.132192 -0.043999 -0.057717 0.925838 -0.370887
86.337708 329.572455 -408.203185 12.049158 -0.042343 -0.058837 0.922489 -0.379155
86.545090 328.043486 -409.803469 11.818454 -0.040022 -0.059042 0.915090 -0.396890
86.648767 327.550474 -410.359423 11.742523 -0.040381 -0.059046 0.911078 -0.405981
86.856173 326.180035 -411.977438 11.511396 -0.041743 -0.060068 0.902366 -0.424717
86.959877 325.679455 -412.611159 11.424928 -0.042796 -0.062237 0.897594 -0.434305
87.167281 324.390408 -414.351656 11.175233 -0.044135 -0.065526 0.888377 -0.452267
