35.443262 143.252645 79.217169 -0.592144 0.006616 0.027072 0.821085 0.570126
35.547391 142.962141 79.985391 -0.603176 0.007126 0.027099 0.821277 0.569841
35.651501 142.663480 80.769882 -0.615060 0.006575 0.027190 0.821556 0.569441
35.755588 142.361602 81.567872 -0.626096 0.005183 0.027297 0.821755 0.569163
35.859674 142.053233 82.369726 -0.637927 0.004151 0.027657 0.822004 0.568795
35.963779 141.738948 83.189522 -0.650342 0.004475 0.027926 0.822466 0.568110
36.067819 141.420408 84.016706 -0.663840 0.005443 0.027735 0.822684 0.567796
36.171839 141.094389 84.856082 -0.679749 0.006409 0.027829 0.822879 0.567499
36.275878 140.764712 85.715693 -0.693305 0.006945 0.028547 0.823364 0.566752
36.379869 140.427617 86.579144 -0.699957 0.007820 0.029369 0.823649 0.566285
36.483835 140.087270 87.447898 -0.708811 0.009069 0.028863 0.824004 0.565775
36.587800 139.745058 88.332034 -0.717039 0.010665 0.027487 0.824348 0.565315
36.691791 139.397183 89.226472 -0.719256 0.011464 0.025902 0.824732 0.564814
36.795783 139.038114 90.131306 -0.724771 0.011044 0.024422 0.824857 0.564705
36.899727 138.678499 91.043201 -0.727838 0.009776 0.024128 0.824775 0.564862
37.003670 138.318239 91.956141 -0.729561 0.008484 0.024694 0.824856 0.564739
37.107636 137.953521 92.878523 -0.733145 0.007627 0.025658 0.825018 0.564472
37.211579 137.590301 93.798148 -0.737974 0.007218 0.026928 0.825155 0.564218
37.315500 137.223836 94.719315 -0.741182 0.007070 0.027507 0.825322 0.563947
37.419419 136.861888 95.640281 -0.745346 0.007009 0.027935 0.825311 0.563943
37.523336 136.496084 96.562380 -0.750317 0.006392 0.027628 0.825493 0.563700
37.627254 136.127770 97.488364 -0.757547 0.005838 0.027733 0.825607 0.563533
37.731197 135.762559 98.415256 -0.765072 0.005013 0.027961 0.825700 0.563394
37.835141 135.394525 99.345385 -0.776033 0.005012 0.028631 0.825928 0.563026
37.939096 135.023502 100.270073 -0.783511 0.005001 0.028493 0.826225 0.562597
38.043038 134.652656 101.192134 -0.793740 0.005633 0.028661 0.826446 0.562258
38.146933 134.284601 102.106113 -0.800803 0.005860 0.028677 0.826744 0.561816
38.250807 133.919643 103.024240 -0.811136 0.006054 0.029062 0.827060 0.561330
38.354691 133.552848 103.939832 -0.817038 0.005895 0.028689 0.827445 0.560782
38.458584 133.178785 104.857387 -0.823572 0.006054 0.028405 0.827808 0.560260
38.562452 132.804414 105.775575 -0.830763 0.006078 0.027644 0.827929 0.560118
38.666347 132.438938 106.686388 -0.837702 0.005948 0.027527 0.828054 0.559940
38.770278 132.070975 107.594010 -0.843105 0.004836 0.026441 0.828098 0.559939
38.874212 131.694375 108.509167 -0.849060 0.004513 0.025757 0.827973 0.560158
38.978142 131.328119 109.426172 -0.857138 0.004657 0.024905 0.827713 0.560580
39.082048 130.961236 110.335180 -0.863150 0.004875 0.024125 0.827162 0.561424
39.185943 130.596261 111.247519 -0.872242 0.004987 0.024376 0.826680 0.562122
39.289873 130.232036 112.148576 -0.877124 0.004545 0.025481 0.826313 0.562617
39.393766 129.872736 113.052099 -0.891213 0.003104 0.027594 0.825849 0.563207
39.497627 129.512076 113.964601 -0.900696 0.001234 0.030578 0.825455 0.563638
39.601509 129.144886 114.889529 -0.913191 0.000751 0.031786 0.825395 0.563660
39.705355 128.783464 115.805681 -0.929203 0.002698 0.030949 0.825388 0.563710
39.809180 128.425253 116.715519 -0.947027 0.004244 0.029434 0.825246 0.563991
39.912981 128.067292 117.625830 -0.960889 0.004125 0.029191 0.825246 0.564004
40.016777 127.708780 118.529679 -0.975432 0.002689 0.029750 0.825295 0.563911
40.120573 127.349857 119.437663 -0.986542 0.002541 0.030751 0.825303 0.563846
40.224361 126.989131 120.346705 -0.999826 0.003475 0.030910 0.825460 0.563603
40.328196 126.634727 121.248578 -1.011903 0.003957 0.030636 0.825718 0.563237
40.432008 126.278608 122.146551 -1.026772 0.003164 0.030573 0.825921 0.562948
40.535799 125.918277 123.050519 -1.042597 0.001681 0.031687 0.826129 0.562587
40.639598 125.554484 123.953412 -1.058149 0.000825 0.033080 0.826362 0.562166
40.743377 125.194445 124.846592 -1.076807 0.000835 0.033757 0.826461 0.561981
40.847138 124.837397 125.740977 -1.095088 0.001711 0.033733 0.826833 0.561433
40.950908 124.482981 126.627512 -1.111689 0.002338 0.033516 0.827133 0.561002
41.054713 124.129259 127.505829 -1.126280 0.002180 0.032503 0.827173 0.561002
41.158532 123.773637 128.395040 -1.142158 0.001557 0.031314 0.826893 0.561485
41.262350 123.417147 129.280614 -1.159844 0.001448 0.030653 0.826764 0.561711
41.366172 123.068375 130.162165 -1.175161 0.000755 0.029914 0.826566 0.562043
41.469992 122.717595 131.035994 -1.192389 0.000307 0.029712 0.826318 0.562420
41.573815 122.374159 131.903785 -1.206812 0.000339 0.029959 0.826140 0.562668
41.677638 122.024214 132.781762 -1.221626 0.000507 0.029282 0.826001 0.562908
41.781488 121.677856 133.651786 -1.236072 0.000877 0.028895 0.825780 0.563251
41.885335 121.331992 134.518962 -1.254371 0.001221 0.029289 0.825717 0.563323
41.989166 120.993938 135.375856 -1.271541 0.001570 0.030831 0.825432 0.563656
42.093014 120.655291 136.238878 -1.281012 0.001612 0.031208 0.825197 0.563980
42.196850 120.319992 137.090340 -1.293751 0.002399 0.030534 0.825097 0.564161
42.300689 119.987145 137.935495 -1.309407 0.004488 0.030137 0.824852 0.564527
42.404559 119.657906 138.781285 -1.318470 0.005059 0.029492 0.824582 0.564950
42.508429 119.329856 139.619471 -1.326920 0.003851 0.028645 0.824327 0.565376
42.612272 119.008039 140.440991 -1.336155 0.003418 0.028684 0.824275 0.565453
42.716101 118.689281 141.260004 -1.342625 0.003111 0.028727 0.824181 0.565588
42.819920 118.374907 142.067751 -1.351469 0.003373 0.028693 0.824140 0.565649
42.923736 118.064057 142.863909 -1.358362 0.003473 0.028804 0.824148 0.565631
43.027569 117.761123 143.642504 -1.365163 0.003228 0.028552 0.824091 0.565728
43.131401 117.462581 144.411275 -1.371948 0.003031 0.028217 0.824148 0.565663
43.235224 117.165533 145.167454 -1.378291 0.002778 0.028134 0.823950 0.565956
43.339048 116.871516 145.914329 -1.386467 0.002652 0.028689 0.824009 0.565843
43.442880 116.581698 146.662505 -1.394013 0.001764 0.029145 0.824101 0.565690
43.546740 116.299079 147.386705 -1.404773 0.001014 0.029971 0.824069 0.565695
43.650599 116.016790 148.107084 -1.412846 0.000544 0.030958 0.824110 0.565583
43.754441 115.739895 148.813837 -1.425853 0.000556 0.032086 0.824145 0.565468
43.858291 115.470297 149.503110 -1.438184 0.000789 0.033085 0.824277 0.565218
43.962179 115.200850 150.191111 -1.448566 0.001009 0.033467 0.824414 0.564996
44.066079 114.936319 150.859173 -1.461106 0.000837 0.033626 0.824646 0.564648
44.169953 114.682630 151.503984 -1.473491 0.001433 0.034275 0.824888 0.564254
44.273813 114.429425 152.143783 -1.486351 0.002411 0.034723 0.825502 0.563326
44.377686 114.169267 152.775455 -1.495267 0.003934 0.035652 0.826794 0.561360
44.481536 113.916665 153.382589 -1.506219 0.005240 0.036755 0.828474 0.558795
44.585320 113.665972 153.979755 -1.513307 0.005675 0.037627 0.830871 0.555162
44.689083 113.410588 154.568799 -1.524418 0.006402 0.038558 0.834002 0.550375
44.792836 113.146615 155.149464 -1.529784 0.007080 0.039489 0.837621 0.544776
44.896572 112.874629 155.723973 -1.537494 0.007769 0.040610 0.841930 0.538000
45.000296 112.603232 156.264771 -1.543032 0.009183 0.042341 0.847085 0.529689
45.103991 112.319988 156.806952 -1.547352 0.010310 0.043545 0.852644 0.520572
45.207648 112.032450 157.316369 -1.549110 0.010257 0.043773 0.859311 0.509474
45.311281 111.733109 157.817076 -1.548937 0.009449 0.043016 0.866534 0.497171
45.414942 111.421993 158.294153 -1.551890 0.008348 0.041751 0.874265 0.483578
45.518594 111.100880 158.752370 -1.553013 0.007344 0.040206 0.882268 0.468969
45.622225 110.771828 159.181867 -1.553356 0.006702 0.039339 0.890707 0.452824
45.725889 110.426293 159.592026 -1.553655 0.006256 0.039367 0.899644 0.434802
45.829543 110.074227 159.971593 -1.544555 0.005520 0.037337 0.909195 0.414657
45.933220 109.713580 160.332418 -1.539273 0.004900 0.033184 0.918706 0.393515
46.036949 109.331284 160.673588 -1.534917 0.004015 0.027121 0.927915 0.371783
46.140676 108.937368 160.987650 -1.533192 0.004123 0.022403 0.936473 0.349998
46.244378 108.534498 161.266478 -1.528386 0.005184 0.018623 0.944531 0.327854
46.348081 108.125747 161.538910 -1.525457 0.006317 0.017357 0.952306 0.304584
46.451807 107.702589 161.780090 -1.518037 0.006437 0.016542 0.959680 0.280534
46.555558 107.272954 162.001828 -1.510624 0.005898 0.016080 0.966442 0.256313
46.659357 106.847660 162.202203 -1.492246 0.003079 0.012252 0.972611 0.232097
46.763179 106.410256 162.368433 -1.485256 0.000074 0.007681 0.978190 0.207570
46.866980 105.950159 162.508750 -1.491988 -0.001089 0.006585 0.983186 0.182486
46.970778 105.495275 162.621479 -1.492642 -0.000077 0.008677 0.987552 0.157056
47.074573 105.047979 162.724718 -1.478418 0.001384 0.011923 0.991251 0.131441
47.178370 104.600341 162.804148 -1.467293 0.002987 0.013253 0.994300 0.105750
47.282193 104.141009 162.853483 -1.450089 0.003970 0.013220 0.996662 0.080466
47.386040 103.684229 162.873341 -1.440915 0.005057 0.012798 0.998376 0.055288
47.489885 103.239266 162.879579 -1.439446 0.006597 0.012917 0.999448 0.029890
47.593735 102.799909 162.861594 -1.442445 0.007323 0.015153 0.999847 0.004861
47.697631 102.353071 162.827636 -1.418502 0.007386 0.015832 0.999658 -0.019466
47.801572 101.897656 162.770982 -1.401437 0.006602 0.013338 0.999009 -0.041946
47.905587 101.448162 162.692385 -1.393421 0.004901 0.011748 0.997923 -0.063154
48.009653 101.003243 162.600387 -1.383291 0.003121 0.012900 0.996498 -0.082551
48.113786 100.548979 162.491759 -1.368979 0.001697 0.014749 0.994923 -0.099534
48.217991 100.093950 162.377332 -1.351075 0.000871 0.014934 0.993260 -0.114942
48.322197 99.626743 162.239053 -1.342398 0.000638 0.014384 0.991749 -0.127385
48.426451 99.166797 162.094288 -1.332334 0.000732 0.013618 0.990247 -0.138655
48.530754 98.697588 161.944935 -1.325350 0.001211 0.013169 0.988978 -0.147473
48.635081 98.228278 161.785515 -1.310727 0.001501 0.012527 0.987890 -0.154639
48.739433 97.734751 161.611309 -1.301826 0.002112 0.011791 0.987079 -0.159789
48.843760 97.241673 161.433877 -1.291942 0.003169 0.011319 0.986364 -0.164161
48.948062 96.740964 161.258484 -1.284036 0.004397 0.011132 0.985766 -0.167699
49.052364 96.238478 161.074555 -1.275426 0.004415 0.011961 0.985209 -0.170883
49.156667 95.730016 160.881910 -1.259017 0.004184 0.013621 0.984860 -0.172764
49.260969 95.195921 160.679777 -1.239200 0.004780 0.013351 0.984548 -0.174539
49.365224 94.667319 160.476264 -1.220624 0.005679 0.011599 0.984340 -0.175804
49.469456 94.132485 160.269320 -1.211433 0.005949 0.010231 0.984226 -0.176520
49.573687 93.579864 160.059322 -1.206757 0.005645 0.010923 0.984189 -0.176697
49.677894 93.008055 159.842667 -1.189693 0.005017 0.013573 0.984088 -0.177089
49.782075 92.418480 159.618199 -1.163734 0.005197 0.014369 0.984217 -0.176306
49.886234 91.814432 159.391997 -1.147434 0.007282 0.013074 0.984273 -0.176017
49.990370 91.196903 159.162124 -1.131197 0.010460 0.012594 0.984245 -0.176049
50.094480 90.563436 158.924694 -1.118523 0.012984 0.012455 0.984271 -0.175744
50.198563 89.907193 158.682852 -1.091011 0.012752 0.012690 0.984348 -0.175318
50.302652 89.245037 158.441016 -1.066569 0.011840 0.011787 0.984414 -0.175071
50.406740 88.567375 158.186642 -1.037740 0.010913 0.009037 0.984525 -0.174673
50.510779 87.873998 157.929329 -1.016645 0.010695 0.007243 0.984495 -0.174934
50.614796 87.162696 157.664910 -0.993740 0.009989 0.006792 0.984483 -0.175066
50.718832 86.436019 157.392191 -0.975260 0.008453 0.006463 0.984494 -0.175094
50.822869 85.688359 157.113638 -0.956890 0.006271 0.006323 0.984568 -0.174777
50.926880 84.919118 156.824900 -0.933284 0.005450 0.005275 0.984571 -0.174822
51.030872 84.140475 156.529970 -0.913794 0.006627 0.004407 0.984508 -0.175157
51.134866 83.342647 156.231024 -0.901467 0.007982 0.005395 0.984472 -0.175278
51.238881 82.545359 155.937647 -0.884169 0.007491 0.005853 0.984431 -0.175516
51.342896 81.739306 155.635659 -0.867179 0.005080 0.006084 0.984485 -0.175288
51.446888 80.930101 155.327989 -0.850949 0.003261 0.007950 0.984523 -0.175047
51.550857 80.095282 155.015467 -0.833978 0.003377 0.009002 0.984509 -0.175071
51.654847 79.251683 154.700810 -0.817342 0.004646 0.010927 0.984460 -0.175209
51.758836 78.404005 154.387181 -0.798984 0.006490 0.012890 0.984413 -0.175279
51.862803 77.528861 154.063354 -0.773494 0.007312 0.013495 0.984460 -0.174938
51.966768 76.654539 153.739790 -0.747152 0.007797 0.012829 0.984518 -0.174641
52.070712 75.777308 153.414408 -0.720416 0.006727 0.012083 0.984639 -0.174052
52.174657 74.898034 153.086208 -0.697488 0.005281 0.011453 0.984705 -0.173773
52.278599 74.018198 152.762635 -0.673590 0.003709 0.011744 0.984738 -0.173610
52.382541 73.138518 152.435831 -0.652476 0.002742 0.014244 0.984756 -0.173337
52.486483 72.263652 152.116146 -0.626345 0.001264 0.017291 0.984767 -0.173011
52.590402 71.383596 151.795099 -0.604558 -0.000674 0.018605 0.984737 -0.173051
52.694320 70.507059 151.473816 -0.587087 -0.003879 0.019675 0.984735 -0.172901
52.798238 69.626767 151.151329 -0.572164 -0.006705 0.021021 0.984683 -0.172955
52.902156 68.749587 150.832477 -0.558628 -0.006731 0.022291 0.984706 -0.172663
53.006070 67.871843 150.511321 -0.543289 -0.003305 0.022375 0.984754 -0.172477
53.109992 66.999056 150.192115 -0.529719 0.000887 0.022740 0.984841 -0.171961
53.213886 66.125433 149.878439 -0.512528 0.002729 0.022789 0.984943 -0.171346
53.317747 65.258209 149.565485 -0.487974 0.001577 0.022361 0.985051 -0.170795
53.421618 64.394912 149.254778 -0.464386 0.000109 0.022600 0.985115 -0.170406
53.525499 63.532407 148.945984 -0.438363 -0.000858 0.022291 0.985184 -0.170044
53.629417 62.673315 148.640645 -0.418505 -0.000990 0.020978 0.985463 -0.168586
53.837351 60.966701 148.050695 -0.382067 -0.000937 0.018372 0.986756 -0.161167
53.941364 60.115702 147.774300 -0.362728 -0.000856 0.018610 0.987685 -0.155344
54.045430 59.268869 147.506717 -0.346552 -0.001319 0.019600 0.988742 -0.148337
54.149513 58.423149 147.260354 -0.333873 -0.003035 0.020982 0.989971 -0.139672
54.253623 57.570140 147.030635 -0.317119 -0.004968 0.021999 0.991336 -0.129397
54.357759 56.721738 146.824204 -0.307283 -0.005985 0.023121 0.992769 -0.117644
54.461941 55.864979 146.636325 -0.298509 -0.006411 0.025188 0.994259 -0.103798
54.566150 55.006544 146.476078 -0.298572 -0.006928 0.027253 0.995708 -0.088172
54.670380 54.154384 146.349362 -0.285067 -0.007897 0.028555 0.996976 -0.071846
54.774602 53.290826 146.242822 -0.288197 -0.007153 0.030483 0.997965 -0.055554
54.878785 52.419779 146.170721 -0.280892 -0.003715 0.032248 0.998694 -0.039451
54.982945 51.547207 146.124713 -0.274817 0.001016 0.032744 0.999205 -0.022710
55.087082 50.684366 146.109405 -0.259619 0.004045 0.031115 0.999489 -0.006134
55.191188 49.826728 146.119746 -0.244417 0.004359 0.028460 0.999536 0.009904
55.295226 48.959659 146.153972 -0.230278 0.004350 0.027480 0.999310 0.024596
55.399193 48.089910 146.207904 -0.216051 0.004934 0.028499 0.998877 0.037525
55.503112 47.218247 146.282909 -0.201558 0.005952 0.029707 0.998355 0.048673
55.607017 46.357460 146.377072 -0.183454 0.004715 0.029781 0.997838 0.058389
55.710916 45.493735 146.494071 -0.173997 0.002068 0.028787 0.997261 0.068101
55.814781 44.613429 146.625071 -0.166553 0.000937 0.028854 0.996579 0.077443
55.918653 43.727555 146.769275 -0.164046 0.001036 0.029102 0.995860 0.086108
56.022500 42.836119 146.932543 -0.154383 0.002572 0.028667 0.995136 0.094210
56.126295 41.943084 147.107542 -0.148921 0.004199 0.029512 0.994379 0.101593
56.230070 41.047300 147.298091 -0.147370 0.002896 0.031841 0.993747 0.106977
56.333823 40.141617 147.498436 -0.139085 -0.001294 0.035754 0.993222 0.110587
56.437550 39.234321 147.703060 -0.142472 -0.005451 0.038236 0.992885 0.112643
56.541273 38.301022 147.914634 -0.143703 -0.006336 0.038332 0.992784 0.113452
56.644999 37.359345 148.127576 -0.153749 -0.005236 0.036825 0.992798 0.113876
56.748732 36.411119 148.345456 -0.157516 -0.003625 0.034001 0.992866 0.114223
56.852484 35.456961 148.565066 -0.163873 -0.002989 0.030069 0.992968 0.114465
56.956234 34.493880 148.785122 -0.172052 -0.003192 0.027202 0.993047 0.114491
57.059987 33.515202 149.007634 -0.177158 -0.004331 0.026235 0.993109 0.114139
57.163761 32.526107 149.232535 -0.181715 -0.005168 0.025527 0.993179 0.113655
57.267533 31.539403 149.453058 -0.188277 -0.005572 0.025512 0.993227 0.113216
57.371307 30.538476 149.678439 -0.191476 -0.005122 0.024784 0.993334 0.112463
57.475106 29.534864 149.906393 -0.195741 -0.004464 0.023704 0.993426 0.111907
57.578905 28.520817 150.132530 -0.196274 -0.003732 0.022532 0.993491 0.111598
57.682707 27.495197 150.359875 -0.197602 -0.003343 0.020906 0.993526 0.111611
57.786523 26.466984 150.593159 -0.196599 -0.003638 0.019645 0.993493 0.112131
57.890344 25.434189 150.827007 -0.196559 -0.003902 0.019121 0.993418 0.112874
57.994171 24.410163 151.060015 -0.195426 -0.004263 0.018934 0.993348 0.113507
58.097971 23.387371 151.295000 -0.192977 -0.004571 0.018499 0.993297 0.114006
58.201743 22.358951 151.527975 -0.195558 -0.005403 0.018251 0.993249 0.114429
58.305550 21.330012 151.762468 -0.195388 -0.006420 0.018244 0.993201 0.114793
58.409343 20.300872 151.997866 -0.196250 -0.007286 0.018208 0.993146 0.115226
58.513107 19.274969 152.232704 -0.195115 -0.006844 0.018595 0.993091 0.115660
58.616888 18.260289 152.466490 -0.199311 -0.005869 0.018248 0.993023 0.116349
58.720664 17.240676 152.706051 -0.200649 -0.005237 0.017382 0.993024 0.116505
58.824455 16.217786 152.944142 -0.201019 -0.005265 0.016429 0.992974 0.117072
58.928280 15.196638 153.185229 -0.198306 -0.006100 0.015848 0.992874 0.117956
59.032107 14.188518 153.428690 -0.198686 -0.006962 0.015192 0.992758 0.118961
59.135905 13.176166 153.667127 -0.193407 -0.007285 0.015714 0.992554 0.120564
59.239706 12.175653 153.907699 -0.190517 -0.007044 0.015453 0.992382 0.122025
59.343539 11.169685 154.157052 -0.189003 -0.006643 0.014474 0.992219 0.123485
59.447355 10.171253 154.408596 -0.193620 -0.007484 0.014199 0.992056 0.124773
59.551154 9.171643 154.662529 -0.194655 -0.008233 0.014200 0.991892 0.126016
59.654953 8.185306 154.914315 -0.200136 -0.008883 0.014450 0.991718 0.127307
59.758777 7.209640 155.164157 -0.203179 -0.009166 0.015324 0.991561 0.128407
59.862580 6.233036 155.416093 -0.209400 -0.009039 0.015301 0.991432 0.129406
59.966368 5.247945 155.672286 -0.215768 -0.008599 0.015513 0.991318 0.130283
60.070169 4.266277 155.928076 -0.219538 -0.008805 0.014840 0.991246 0.130894
60.173991 3.303286 156.181374 -0.228815 -0.009142 0.014266 0.991202 0.131271
60.277850 2.329095 156.438348 -0.231550 -0.008676 0.013879 0.991158 0.131676
60.381696 1.362068 156.694717 -0.233535 -0.006866 0.013329 0.991169 0.131758
60.485525 0.408380 156.946008 -0.236553 -0.005416 0.012629 0.991171 0.131872
60.589360 -0.548372 157.198832 -0.236821 -0.005025 0.012700 0.991191 0.131736
60.693206 -1.503465 157.451328 -0.235060 -0.005390 0.013357 0.991220 0.131434
60.797042 -2.461907 157.704012 -0.233092 -0.005727 0.013838 0.991268 0.131011
60.900897 -3.412702 157.954318 -0.231210 -0.006258 0.014658 0.991299 0.130661
61.004743 -4.350120 158.197834 -0.226924 -0.006673 0.015310 0.991392 0.129859
61.108559 -5.296669 158.441503 -0.224408 -0.007264 0.016034 0.991427 0.129473
61.212416 -6.230781 158.681032 -0.224457 -0.007432 0.015922 0.991504 0.128883
61.316284 -7.170962 158.924198 -0.227489 -0.007183 0.015331 0.991574 0.128434
61.420130 -8.114739 159.163222 -0.230388 -0.006360 0.015907 0.991690 0.127504
61.523955 -9.047955 159.402098 -0.224805 -0.006161 0.016018 0.991856 0.126207
61.627769 -9.977230 159.634336 -0.223741 -0.005974 0.015855 0.992056 0.124651
61.731588 -10.905978 159.860776 -0.219584 -0.005218 0.016042 0.992190 0.123586
61.835436 -11.825348 160.085520 -0.216199 -0.004811 0.016046 0.992334 0.122447
61.939344 -12.740304 160.309581 -0.214832 -0.005239 0.015158 0.992412 0.121906
62.043263 -13.654059 160.530355 -0.212034 -0.006427 0.014475 0.992443 0.121681
62.147172 -14.543547 160.747148 -0.212140 -0.007598 0.013882 0.992411 0.121943
62.251145 -15.423502 160.960808 -0.211364 -0.008325 0.014147 0.992364 0.122245
62.355136 -16.295310 161.175647 -0.212294 -0.008504 0.013841 0.992273 0.123009
62.459117 -17.153117 161.387219 -0.212429 -0.008680 0.013134 0.992149 0.124065
62.563141 -17.992465 161.595610 -0.215863 -0.008996 0.012936 0.991917 0.125909
62.667158 -18.808689 161.807432 -0.215434 -0.009079 0.012648 0.991580 0.128559
62.771197 -19.612816 162.018790 -0.215420 -0.009162 0.013308 0.991147 0.131785
62.875265 -20.400595 162.233541 -0.219041 -0.009364 0.014386 0.990598 0.135721
62.979278 -21.156608 162.447479 -0.222937 -0.009921 0.015177 0.990023 0.139732
63.083265 -21.895645 162.661834 -0.224293 -0.009782 0.017203 0.989431 0.143647
63.187257 -22.605014 162.875381 -0.224038 -0.010235 0.018085 0.988866 0.147353
63.291221 -23.291678 163.085405 -0.227059 -0.010459 0.018971 0.988295 0.151010
63.395205 -23.954086 163.299259 -0.229209 -0.010512 0.019130 0.987734 0.154610
63.499196 -24.591853 163.503989 -0.230217 -0.010252 0.020015 0.987229 0.157710
63.603171 -25.202125 163.706026 -0.234524 -0.010011 0.020384 0.986714 0.160873
63.707137 -25.785523 163.904838 -0.237200 -0.009862 0.020643 0.986258 0.163622
63.811097 -26.350760 164.097898 -0.238097 -0.009635 0.021428 0.985826 0.166120
63.915065 -26.875080 164.282071 -0.239820 -0.010176 0.022205 0.985402 0.168481
64.019028 -27.381473 164.461351 -0.243655 -0.011092 0.023022 0.984976 0.170793
64.122992 -27.857577 164.630554 -0.245578 -0.011436 0.023423 0.984628 0.172709
64.226961 -28.302224 164.794047 -0.247874 -0.011790 0.023296 0.984337 0.174354
64.330903 -28.722578 164.945934 -0.252260 -0.011941 0.024104 0.984060 0.175788
64.434856 -29.111634 165.087089 -0.255326 -0.011775 0.025286 0.983825 0.176946
64.538823 -29.465882 165.220505 -0.257493 -0.012276 0.026062 0.983679 0.177612
64.642755 -29.790974 165.337484 -0.261487 -0.012888 0.026001 0.983624 0.177883
64.746673 -30.079446 165.444962 -0.263812 -0.013134 0.025400 0.983633 0.177902
64.850592 -30.343261 165.541096 -0.267029 -0.012959 0.024612 0.983724 0.177520
64.954512 -30.580725 165.626792 -0.270003 -0.012799 0.023767 0.983878 0.176792
65.058441 -30.797626 165.705063 -0.272131 -0.012691 0.022930 0.984076 0.175805
65.162392 -30.993742 165.773025 -0.274404 -0.012086 0.022232 0.984326 0.174532
65.266356 -31.187941 165.838948 -0.276023 -0.010903 0.021850 0.984564 0.173314
65.370322 -31.368848 165.904594 -0.277295 -0.009796 0.021864 0.984766 0.172228
65.578242 -31.707274 166.024912 -0.279798 -0.010151 0.022059 0.985131 0.170078
65.682230 -31.866564 166.076504 -0.281500 -0.010522 0.021136 0.985339 0.168969
65.786172 -32.017715 166.127027 -0.285862 -0.010206 0.020293 0.985592 0.167606
65.890092 -32.161106 166.175143 -0.290148 -0.009813 0.020500 0.985858 0.166034
65.994044 -32.300166 166.216366 -0.291007 -0.009321 0.021039 0.986232 0.163761
66.097962 -32.428396 166.257025 -0.291147 -0.009062 0.021180 0.986653 0.161196
66.201909 -32.547894 166.292024 -0.291564 -0.009111 0.020503 0.987147 0.158230
66.409744 -32.773522 166.350991 -0.295547 -0.009384 0.018611 0.988365 0.150663
66.513709 -32.862103 166.373075 -0.294480 -0.009868 0.017969 0.988892 0.147218
66.617692 -32.943266 166.392666 -0.295182 -0.010243 0.017187 0.989346 0.144200
66.721707 -33.000573 166.408911 -0.297950 -0.010228 0.016903 0.989672 0.141983
66.825721 -33.045075 166.417651 -0.297688 -0.009778 0.017024 0.989964 0.139948
67.033814 -33.108066 166.431851 -0.299338 -0.009681 0.016923 0.990340 0.137286
67.137847 -33.123068 166.436328 -0.299964 -0.009405 0.016639 0.990463 0.136448
67.241901 -33.128984 166.437325 -0.300938 -0.009415 0.016625 0.990509 0.136117
67.345974 -33.127111 166.437699 -0.301127 -0.009514 0.016474 0.990483 0.136317
67.554026 -33.125267 166.436614 -0.298286 -0.008471 0.016773 0.990503 0.136198
67.658075 -33.128243 166.436690 -0.297894 -0.008082 0.016846 0.990482 0.136369
67.762106 -33.125107 166.436887 -0.299511 -0.008343 0.016734 0.990464 0.136497
67.866143 -33.125900 166.435619 -0.299712 -0.008205 0.016628 0.990482 0.136385
68.074184 -33.123353 166.436044 -0.300540 -0.008350 0.016609 0.990455 0.136578
68.178200 -33.120287 166.436557 -0.299479 -0.008247 0.016620 0.990434 0.136737
68.282227 -33.121760 166.436784 -0.300072 -0.008165 0.016750 0.990432 0.136735
68.386246 -33.119271 166.433732 -0.299469 -0.008277 0.016633 0.990436 0.136718
68.490288 -33.118891 166.436330 -0.300435 -0.008162 0.016746 0.990427 0.136774
68.698277 -33.117828 166.435659 -0.300346 -0.008131 0.016747 0.990430 0.136758
68.802293 -33.119277 166.435248 -0.300746 -0.008108 0.016837 0.990427 0.136769
68.906339 -33.117830 166.434833 -0.300471 -0.008181 0.016827 0.990409 0.136896
69.010386 -33.114751 166.433742 -0.300720 -0.008000 0.016905 0.990404 0.136935
69.114394 -33.116569 166.432677 -0.301141 -0.007967 0.016811 0.990413 0.136879
69.218421 -33.117713 166.434419 -0.301493 -0.007955 0.016820 0.990405 0.136934
69.426509 -33.120878 166.433212 -0.302572 -0.007922 0.017052 0.990460 0.136514
69.530548 -33.117846 166.432676 -0.302521 -0.007866 0.017075 0.990461 0.136504
69.634586 -33.121235 166.431165 -0.303128 -0.007846 0.017139 0.990477 0.136384
69.738627 -33.120036 166.430963 -0.303154 -0.007854 0.017302 0.990491 0.136257
69.946731 -33.117518 166.432617 -0.304278 -0.007918 0.017262 0.990497 0.136218
70.050768 -33.127142 166.428981 -0.305207 -0.007794 0.017288 0.990522 0.136039
70.154778 -33.129487 166.429445 -0.306196 -0.007805 0.017388 0.990505 0.136146
70.362845 -33.129270 166.428587 -0.308194 -0.007749 0.017510 0.990533 0.135931
70.466859 -33.126754 166.429110 -0.308541 -0.007806 0.017579 0.990508 0.136101
70.570901 -33.127559 166.426850 -0.308212 -0.007935 0.017639 0.990526 0.135955
70.674943 -33.131253 166.427502 -0.309404 -0.007691 0.017674 0.990536 0.135894
70.883019 -33.130257 166.427638 -0.309089 -0.007736 0.017753 0.990519 0.136005
70.987029 -33.126667 166.426860 -0.309371 -0.007772 0.017848 0.990520 0.135980
71.091047 -33.125977 166.427432 -0.308892 -0.007716 0.017818 0.990490 0.136208
