140.453709 73.541258 219.924665 -7.338931 -0.009543 0.004673 0.928007 0.372412
140.557540 72.753244 220.663168 -7.351596 -0.007928 0.004983 0.927993 0.372479
140.661384 71.957738 221.405337 -7.359419 -0.006857 0.006031 0.928062 0.372313
140.765223 71.153495 222.170236 -7.367257 -0.006699 0.005669 0.927962 0.372572
140.869046 70.349799 222.926311 -7.370880 -0.006781 0.005816 0.927863 0.372815
140.972870 69.548206 223.684048 -7.379162 -0.007577 0.004943 0.927923 0.372661
141.076692 68.731282 224.450537 -7.389275 -0.008685 0.004840 0.927892 0.372715
141.180493 67.916609 225.221427 -7.400482 -0.009668 0.004976 0.927931 0.372593
141.284267 67.093597 225.994714 -7.412460 -0.010749 0.004913 0.928131 0.372066
141.388041 66.262007 226.775998 -7.422952 -0.011771 0.004194 0.928279 0.371674
141.491816 65.420501 227.564618 -7.443255 -0.011545 0.003157 0.928467 0.371221
141.595566 64.562013 228.360757 -7.459885 -0.009232 0.003225 0.928719 0.370656
141.699319 63.708093 229.154937 -7.472839 -0.006014 0.003281 0.929092 0.369785
141.803097 62.850241 229.949005 -7.476816 -0.003085 0.004321 0.929437 0.368943
141.906848 61.979507 230.759734 -7.480425 -0.002123 0.006702 0.929782 0.368043
142.010572 61.101786 231.563511 -7.474971 -0.003079 0.009665 0.930293 0.366677
142.114296 60.215770 232.373964 -7.480524 -0.003590 0.011486 0.930679 0.365639
142.218045 59.321589 233.186509 -7.484043 -0.003310 0.012153 0.931041 0.364696
142.321799 58.421878 234.003910 -7.489963 -0.003648 0.012217 0.931520 0.363468
142.425551 57.513558 234.823672 -7.496480 -0.004227 0.012725 0.931914 0.362431
142.529325 56.597592 235.648207 -7.503392 -0.004045 0.013195 0.932330 0.361346
142.633100 55.675077 236.475877 -7.509737 -0.003493 0.013085 0.932760 0.360244
142.736876 54.742742 237.306805 -7.517233 -0.003314 0.012689 0.933118 0.359331
142.840649 53.802398 238.136416 -7.523631 -0.003818 0.012812 0.933586 0.358104
142.944423 52.866460 238.964991 -7.527899 -0.004221 0.012752 0.933945 0.357164
143.048200 51.921971 239.788139 -7.533680 -0.005093 0.012371 0.934410 0.355948
143.151999 50.969670 240.626438 -7.539692 -0.006131 0.011669 0.934719 0.355144
143.255820 50.020438 241.458658 -7.547555 -0.007049 0.010950 0.935031 0.354327
143.359640 49.064556 242.281881 -7.557951 -0.007598 0.010159 0.935137 0.354060
143.463439 48.116243 243.108313 -7.567874 -0.008081 0.009458 0.935088 0.354198
143.567239 47.159157 243.934781 -7.577759 -0.007255 0.010038 0.935024 0.354369
143.671064 46.204842 244.761312 -7.586330 -0.006320 0.010604 0.935015 0.354395
143.774887 45.255539 245.595269 -7.592425 -0.006007 0.011233 0.935019 0.354369
143.878710 44.306497 246.422498 -7.598976 -0.006155 0.011473 0.935026 0.354341
143.982555 43.351742 247.255318 -7.604181 -0.006276 0.011654 0.934892 0.354686
144.086399 42.400497 248.086555 -7.609783 -0.006460 0.011897 0.934863 0.354752
144.190221 41.445168 248.926226 -7.620436 -0.006582 0.012959 0.934715 0.355100
144.294023 40.510492 249.749980 -7.631048 -0.006679 0.015361 0.934783 0.354824
144.397799 39.572974 250.571623 -7.639440 -0.007855 0.017463 0.934784 0.354701
144.501573 38.635988 251.394060 -7.650550 -0.008660 0.018961 0.934699 0.354828
144.605349 37.692724 252.219902 -7.662797 -0.008475 0.018966 0.934707 0.354812
144.709123 36.758218 253.043936 -7.675529 -0.008419 0.017586 0.934734 0.354814
144.812874 35.822038 253.861270 -7.689798 -0.010574 0.015126 0.934803 0.354687
144.916627 34.894216 254.677017 -7.715778 -0.014157 0.013486 0.934788 0.354669
145.020378 33.962041 255.492456 -7.743836 -0.014995 0.012240 0.934755 0.354766
145.124103 33.026792 256.311051 -7.774438 -0.012211 0.011413 0.934686 0.355083
145.227828 32.085601 257.134682 -7.795395 -0.009010 0.011181 0.934874 0.354690
145.331579 31.151813 257.956231 -7.807617 -0.007467 0.012724 0.934871 0.354681
145.435332 30.220170 258.767879 -7.811754 -0.007411 0.014707 0.934646 0.355198
145.539082 29.294227 259.586709 -7.823955 -0.008336 0.015672 0.934420 0.355731
145.642858 28.366570 260.406205 -7.836922 -0.009524 0.015848 0.934221 0.356215
145.746633 27.436516 261.226115 -7.852555 -0.010654 0.015518 0.933950 0.356909
145.850383 26.506809 262.050271 -7.872610 -0.011386 0.015187 0.933744 0.357439
145.954109 25.582977 262.872469 -7.891752 -0.011276 0.015089 0.933613 0.357788
146.057835 24.660151 263.692086 -7.911620 -0.010685 0.014697 0.933537 0.358021
146.161540 23.723882 264.518916 -7.929446 -0.010077 0.014690 0.933392 0.358417
146.265242 22.807778 265.330893 -7.946963 -0.010231 0.014299 0.933459 0.358254
146.368969 21.881602 266.149709 -7.964295 -0.010126 0.014244 0.933437 0.358315
146.472696 20.961589 266.965297 -7.982233 -0.010425 0.013921 0.933376 0.358480
146.576420 20.035702 267.790156 -8.003249 -0.010468 0.014246 0.933267 0.358748
146.680143 19.117504 268.599826 -8.016911 -0.009784 0.014426 0.933257 0.358785
146.783884 18.195303 269.411435 -8.033279 -0.008831 0.013949 0.933275 0.358783
146.887636 17.266103 270.228999 -8.046823 -0.007609 0.013130 0.933389 0.358546
146.991370 16.335279 271.057794 -8.058364 -0.007330 0.012291 0.933345 0.358694
147.095799 15.411749 271.888040 -8.070094 -0.007875 0.010811 0.933277 0.358909
147.199578 14.484749 272.704033 -8.079822 -0.009107 0.009528 0.933372 0.358669
147.302672 13.561725 273.513225 -8.091398 -0.010344 0.008056 0.933466 0.358426
147.406425 12.629729 274.341735 -8.108989 -0.010502 0.007262 0.933466 0.358440
147.510173 11.705477 275.158916 -8.121310 -0.009731 0.007058 0.933555 0.358231
147.613920 10.772834 275.980732 -8.134585 -0.008480 0.007499 0.933609 0.358115
147.717673 9.843508 276.805628 -8.144680 -0.007690 0.008579 0.933797 0.357618
147.821441 8.909262 277.625885 -8.153459 -0.008105 0.009851 0.933963 0.357141
147.925189 7.970527 278.452960 -8.162065 -0.008652 0.010981 0.934011 0.356970
148.028963 7.036990 279.272341 -8.171292 -0.008698 0.010836 0.934097 0.356748
148.132772 6.100306 280.097255 -8.183769 -0.008462 0.009743 0.934082 0.356825
148.236556 5.159510 280.929741 -8.198212 -0.008280 0.009373 0.933991 0.357078
148.340325 4.213396 281.761356 -8.207665 -0.007823 0.010075 0.933875 0.357371
148.444091 3.279188 282.592634 -8.219711 -0.007591 0.011497 0.933745 0.357674
148.547843 2.338955 283.417263 -8.231853 -0.007524 0.013193 0.933695 0.357748
148.651569 1.396373 284.254728 -8.240887 -0.007572 0.014250 0.933629 0.357878
148.755301 0.451442 285.091705 -8.251801 -0.007405 0.014813 0.933378 0.358513
148.859057 -0.489765 285.920162 -8.261796 -0.007245 0.014774 0.933350 0.358591
148.962822 -1.428786 286.764460 -8.275046 -0.007813 0.014354 0.933176 0.359049
149.066576 -2.372569 287.602629 -8.290123 -0.009130 0.013755 0.933007 0.359479
149.170330 -3.310144 288.441545 -8.305999 -0.010001 0.013240 0.932671 0.360347
149.274096 -4.256051 289.287864 -8.324844 -0.010970 0.012192 0.932253 0.361436
149.377866 -5.196483 290.133604 -8.343379 -0.012526 0.011324 0.932097 0.361815
149.481617 -6.134232 290.979489 -8.366577 -0.014597 0.011024 0.931936 0.362161
149.585355 -7.073743 291.827043 -8.388413 -0.016695 0.010374 0.931899 0.362186
149.689088 -8.017910 292.673320 -8.419633 -0.018268 0.009287 0.931933 0.362052
149.792817 -8.957800 293.522110 -8.453720 -0.020234 0.007518 0.931889 0.362101
149.896559 -9.898540 294.373066 -8.489010 -0.020968 0.005774 0.931895 0.362076
150.000294 -10.829893 295.217560 -8.524963 -0.018743 0.004310 0.931881 0.362255
150.104021 -11.762667 296.064597 -8.546844 -0.015929 0.002734 0.931836 0.362520
150.207822 -12.678006 296.889395 -8.574544 -0.015565 0.001284 0.931868 0.362462
150.311632 -13.600369 297.718358 -8.596911 -0.016399 0.002812 0.931984 0.362117
150.415405 -14.527226 298.548966 -8.615863 -0.017156 0.002664 0.931944 0.362186
150.519145 -15.454392 299.379827 -8.643245 -0.018093 0.002954 0.931932 0.362169
150.622876 -16.377619 300.207598 -8.668573 -0.019633 0.003527 0.932061 0.361751
150.726622 -17.293611 301.030217 -8.690447 -0.020460 0.004341 0.932087 0.361631
150.830347 -18.201399 301.851963 -8.718757 -0.021029 0.004260 0.932142 0.361456
150.934086 -19.106365 302.655084 -8.742470 -0.020672 0.003548 0.932245 0.361218
151.037849 -20.001354 303.452177 -8.771305 -0.020004 0.002419 0.932361 0.360967
151.141599 -20.872272 304.231111 -8.798476 -0.020052 0.002016 0.932260 0.361226
151.245325 -21.747328 305.014556 -8.822890 -0.021227 0.002146 0.932332 0.360974
151.349076 -22.594004 305.774243 -8.849860 -0.022175 0.003294 0.932440 0.360629
151.452850 -23.432582 306.518049 -8.876281 -0.022748 0.004971 0.932533 0.360333
151.556624 -24.251097 307.244351 -8.902397 -0.024354 0.005770 0.932712 0.359753
151.660400 -25.062451 307.968298 -8.937859 -0.025264 0.006236 0.932788 0.359484
151.764174 -25.873657 308.682601 -8.965196 -0.023406 0.006263 0.932946 0.359201
151.867926 -26.679839 309.391089 -8.990639 -0.018482 0.003986 0.933205 0.358847
151.971677 -27.480174 310.095610 -9.013937 -0.013500 0.001012 0.933454 0.358441
152.075428 -28.264752 310.782596 -9.028234 -0.011352 -0.000393 0.933554 0.358256
152.179155 -29.044089 311.470547 -9.034631 -0.012808 -0.000576 0.933778 0.357623
152.282904 -29.817788 312.152933 -9.048098 -0.015728 0.000546 0.933845 0.357331
152.386654 -30.589444 312.825818 -9.059889 -0.018723 0.001628 0.934003 0.356771
152.490404 -31.360604 313.498178 -9.076444 -0.020346 0.001745 0.933952 0.356814
152.594180 -32.101232 314.146013 -9.098054 -0.022366 0.000543 0.933796 0.357107
152.697954 -32.831842 314.784342 -9.118158 -0.023587 -0.000592 0.933605 0.357526
152.801730 -33.539592 315.413332 -9.139751 -0.023827 -0.002132 0.933186 0.358598
152.905553 -34.247559 316.033740 -9.160472 -0.022998 -0.003422 0.932609 0.360139
153.009424 -34.921445 316.639303 -9.180620 -0.022094 -0.004586 0.931824 0.362208
153.113318 -35.571757 317.219948 -9.192754 -0.020706 -0.004931 0.930887 0.364688
153.217262 -36.202704 317.799993 -9.204531 -0.019479 -0.005571 0.929352 0.368639
153.321276 -36.798136 318.360343 -9.215027 -0.018013 -0.005932 0.926850 0.374951
153.425363 -37.369343 318.917090 -9.223822 -0.017231 -0.005852 0.923417 0.383366
153.529523 -37.902348 319.461157 -9.229368 -0.016881 -0.004658 0.919068 0.393709
153.633723 -38.384549 319.986332 -9.235014 -0.016636 -0.002422 0.914097 0.405147
153.737931 -38.842193 320.515920 -9.237563 -0.016996 -0.000333 0.908199 0.418194
153.842165 -39.267862 321.040264 -9.243760 -0.017794 0.002348 0.901375 0.432667
153.946445 -39.657360 321.561967 -9.254599 -0.019240 0.005409 0.893733 0.448155
154.050726 -40.012061 322.075012 -9.263652 -0.020462 0.008853 0.885545 0.464018
154.155002 -40.330331 322.592427 -9.277847 -0.021258 0.012243 0.876480 0.480814
154.259327 -40.639604 323.120025 -9.289130 -0.021099 0.014523 0.866233 0.498984
154.363655 -40.907279 323.649848 -9.305489 -0.020511 0.015619 0.854673 0.518527
154.467982 -41.151971 324.187361 -9.325727 -0.020703 0.016344 0.842155 0.538590
154.572332 -41.357550 324.731769 -9.349028 -0.020802 0.017496 0.828322 0.559593
154.676641 -41.540044 325.287233 -9.376238 -0.020644 0.018674 0.813884 0.580360
154.780873 -41.695982 325.834303 -9.391240 -0.018240 0.020963 0.799156 0.600481
154.885096 -41.816740 326.402944 -9.413583 -0.017290 0.020302 0.783993 0.620197
154.989303 -41.911122 326.973655 -9.437956 -0.017598 0.020491 0.767876 0.640028
155.093463 -41.973972 327.543929 -9.462596 -0.019020 0.021656 0.751800 0.658761
155.197625 -42.019954 328.106744 -9.502582 -0.020571 0.024086 0.735467 0.676820
155.301752 -42.019927 328.689339 -9.521062 -0.021006 0.027466 0.719145 0.693999
155.405838 -41.997271 329.267838 -9.549777 -0.021899 0.027915 0.702449 0.710849
155.509902 -41.956369 329.858289 -9.577642 -0.023401 0.027466 0.685264 0.727400
155.613964 -41.881540 330.456548 -9.622954 -0.024087 0.027420 0.667936 0.743323
155.718001 -41.785149 331.060071 -9.669327 -0.022045 0.029097 0.650807 0.758365
155.822014 -41.654018 331.675157 -9.707310 -0.019255 0.029563 0.634201 0.772363
155.926013 -41.488506 332.299373 -9.739195 -0.017630 0.028838 0.617771 0.785631
156.029984 -41.294406 332.922506 -9.782548 -0.017326 0.027197 0.601897 0.797923
156.133920 -41.078832 333.551619 -9.822462 -0.016941 0.026291 0.586639 0.809245
156.237826 -40.840126 334.174377 -9.858723 -0.018441 0.025871 0.570779 0.820489
156.341751 -40.561973 334.818844 -9.893752 -0.021586 0.025293 0.555046 0.831155
156.445622 -40.258508 335.465100 -9.938504 -0.023564 0.024297 0.540122 0.840906
156.549437 -39.934858 336.112682 -9.977436 -0.024324 0.022099 0.525617 0.850086
156.653263 -39.575097 336.773806 -10.017094 -0.025109 0.019782 0.511940 0.858426
156.757043 -39.188188 337.441684 -10.058341 -0.026922 0.017131 0.499932 0.865476
156.860717 -38.774624 338.118561 -10.102804 -0.029339 0.015114 0.489728 0.871251
156.964375 -38.340881 338.793754 -10.142982 -0.032126 0.014178 0.481248 0.875881
157.068055 -37.899603 339.474349 -10.181030 -0.035047 0.013363 0.473289 0.880108
157.171761 -37.425395 340.161658 -10.225693 -0.037906 0.012419 0.465772 0.884005
157.275463 -36.942710 340.847476 -10.267790 -0.039947 0.011565 0.457724 0.888121
157.379157 -36.426769 341.557258 -10.313863 -0.041213 0.011445 0.449627 0.892192
157.482885 -35.884784 342.263374 -10.359073 -0.042194 0.011313 0.442525 0.895692
157.586564 -35.329994 342.970842 -10.406602 -0.041883 0.011504 0.436975 0.898424
157.690217 -34.752488 343.693700 -10.451499 -0.041209 0.011823 0.432706 0.900515
157.793895 -34.171922 344.417675 -10.494491 -0.040974 0.011500 0.429349 0.902136
157.897584 -33.573269 345.148296 -10.541420 -0.040925 0.010913 0.426677 0.903412
158.001291 -32.949197 345.903594 -10.587994 -0.040990 0.010351 0.424063 0.904645
158.105018 -32.325276 346.654562 -10.636017 -0.041325 0.010297 0.421498 0.905829
158.208740 -31.692736 347.403761 -10.684369 -0.040581 0.011388 0.419572 0.906743
158.312457 -31.042742 348.174284 -10.728377 -0.040167 0.012890 0.418398 0.907284
158.416185 -30.384652 348.945667 -10.777438 -0.040194 0.014513 0.417801 0.907533
158.519966 -29.720345 349.721682 -10.828061 -0.040110 0.016140 0.416640 0.908043
158.623768 -29.064701 350.491903 -10.877515 -0.039949 0.016871 0.415695 0.908470
158.727570 -28.399444 351.263537 -10.927019 -0.039873 0.016923 0.414810 0.908876
158.831388 -27.729330 352.047767 -10.981374 -0.039503 0.017028 0.414104 0.909213
158.935210 -27.067716 352.807767 -11.026345 -0.039159 0.017266 0.413164 0.909651
159.039032 -26.400839 353.576215 -11.079066 -0.038967 0.017081 0.411919 0.910227
159.142854 -25.723084 354.345254 -11.127111 -0.038811 0.017103 0.410194 0.911012
159.246677 -25.043838 355.113126 -11.175340 -0.039122 0.017636 0.408802 0.911613
159.350501 -24.359507 355.885662 -11.224842 -0.038877 0.018730 0.407405 0.912228
159.454325 -23.682565 356.647077 -11.277810 -0.038520 0.019399 0.406350 0.912699
159.558147 -23.008357 357.402651 -11.325174 -0.038272 0.019618 0.405488 0.913088
159.661948 -22.325123 358.157755 -11.378243 -0.038068 0.019029 0.404861 0.913387
159.765746 -21.642777 358.909152 -11.428464 -0.038232 0.018780 0.403875 0.913822
159.869572 -20.968760 359.648789 -11.480353 -0.038659 0.019152 0.402962 0.914199
159.973372 -20.301124 360.387408 -11.530830 -0.038905 0.019892 0.402129 0.914540
160.077170 -19.640177 361.115111 -11.582001 -0.038794 0.020192 0.401367 0.914872
160.180969 -18.979814 361.836701 -11.629899 -0.038704 0.020342 0.400381 0.915305
160.284744 -18.321575 362.555996 -11.680595 -0.038944 0.020479 0.399568 0.915647
160.388518 -17.661617 363.281162 -11.727424 -0.038539 0.021057 0.398987 0.915904
160.492292 -17.004047 363.990560 -11.775765 -0.038727 0.020953 0.398116 0.916278
160.596091 -16.365092 364.679942 -11.820073 -0.038758 0.020382 0.397186 0.916693
160.699914 -15.738341 365.358266 -11.866003 -0.039203 0.019421 0.396579 0.916957
160.803738 -15.107482 366.032185 -11.911228 -0.039372 0.018511 0.395551 0.917413
160.907560 -14.489236 366.693260 -11.953265 -0.039884 0.018289 0.394168 0.917990
161.011407 -13.881245 367.337698 -11.997645 -0.040586 0.018591 0.392568 0.918639
161.115255 -13.262499 367.985863 -12.040617 -0.040874 0.019050 0.390844 0.919352
161.219100 -12.651883 368.625111 -12.083705 -0.040978 0.019146 0.388886 0.920175
161.322994 -12.067463 369.225382 -12.124354 -0.041329 0.018974 0.386176 0.921303
161.426913 -11.475366 369.826345 -12.165577 -0.042157 0.019021 0.382711 0.922710
161.530855 -10.883647 370.412209 -12.204856 -0.043076 0.019143 0.378215 0.924517
161.634821 -10.301964 370.971393 -12.245766 -0.044273 0.018870 0.372538 0.926768
161.738813 -9.718410 371.521871 -12.283369 -0.044819 0.018250 0.366429 0.929187
161.842852 -9.131211 372.054923 -12.320491 -0.045286 0.017739 0.358898 0.932109
161.946914 -8.545719 372.572006 -12.357096 -0.045553 0.017551 0.350071 0.935450
162.050979 -7.958471 373.064558 -12.398237 -0.045772 0.018525 0.340190 0.939059
162.155065 -7.374105 373.534121 -12.441115 -0.044120 0.020677 0.329298 0.942968
162.259175 -6.796682 373.971073 -12.471636 -0.041047 0.022364 0.317509 0.947102
162.363307 -6.217672 374.385945 -12.503110 -0.037929 0.023241 0.304901 0.951345
162.467444 -5.623474 374.781703 -12.541811 -0.034216 0.022877 0.291074 0.955815
162.571581 -5.030978 375.149955 -12.574043 -0.029400 0.023119 0.276276 0.960350
162.675739 -4.429019 375.494282 -12.599692 -0.025328 0.023788 0.260670 0.964803
162.779898 -3.823543 375.811518 -12.623979 -0.022224 0.024807 0.243794 0.969255
162.884057 -3.221615 376.105980 -12.652314 -0.019719 0.026059 0.226540 0.973453
162.988215 -2.619010 376.364234 -12.673943 -0.017940 0.026358 0.208664 0.977468
163.092372 -2.022036 376.593992 -12.695091 -0.017905 0.026132 0.189750 0.981321
163.196532 -1.425221 376.798201 -12.720203 -0.018552 0.025783 0.169641 0.984994
163.300692 -0.825611 376.971831 -12.739331 -0.020342 0.024173 0.148728 0.988373
163.404874 -0.221130 377.116741 -12.764401 -0.021516 0.021008 0.126608 0.991497
163.509105 0.381720 377.237394 -12.777843 -0.021376 0.019181 0.101662 0.994404
163.613359 0.983260 377.313584 -12.803033 -0.020818 0.018202 0.075553 0.996758
163.717590 1.589120 377.367761 -12.817984 -0.019267 0.017226 0.049495 0.998440
163.821774 2.199086 377.382014 -12.826352 -0.019804 0.017039 0.023396 0.999385
163.925933 2.801074 377.368177 -12.834495 -0.020349 0.016854 -0.002223 0.999648
164.030069 3.407608 377.328002 -12.845759 -0.022125 0.015836 -0.027642 0.999248
164.134133 4.002996 377.250251 -12.851180 -0.023198 0.014399 -0.053137 0.998214
164.238197 4.597978 377.145310 -12.861757 -0.024956 0.012661 -0.078193 0.996545
164.342250 5.188087 377.014262 -12.860890 -0.025885 0.010588 -0.102204 0.994370
164.446218 5.773494 376.855599 -12.865272 -0.026966 0.008953 -0.124787 0.991777
164.550143 6.363951 376.668875 -12.858667 -0.028561 0.009170 -0.146141 0.988809
164.654034 6.946292 376.459367 -12.854706 -0.030663 0.010256 -0.166203 0.985561
164.757884 7.527383 376.223710 -12.859840 -0.032786 0.012793 -0.184965 0.982115
164.861709 8.111391 375.967251 -12.861825 -0.032001 0.013821 -0.202964 0.978566
164.965504 8.696483 375.685274 -12.857074 -0.031040 0.013197 -0.219665 0.974992
165.069277 9.275940 375.377027 -12.849190 -0.031497 0.012808 -0.235611 0.971252
165.173028 9.864348 375.051293 -12.847419 -0.034954 0.011892 -0.250990 0.967285
165.276780 10.440162 374.700363 -12.853867 -0.037409 0.011512 -0.265357 0.963355
165.380508 11.024699 374.330465 -12.851445 -0.036563 0.012316 -0.278904 0.959544
165.484210 11.606787 373.936950 -12.846767 -0.034617 0.012276 -0.290994 0.956020
165.587911 12.198015 373.527101 -12.839321 -0.033356 0.011791 -0.301470 0.952819
165.691567 12.785276 373.099706 -12.832445 -0.032614 0.011233 -0.310000 0.950111
165.795197 13.378587 372.657371 -12.824562 -0.032241 0.010593 -0.317111 0.947781
165.898850 13.972879 372.202725 -12.816590 -0.032568 0.011208 -0.323240 0.945690
166.002506 14.570769 371.733547 -12.810919 -0.032618 0.011894 -0.328662 0.943809
166.106163 15.171725 371.252266 -12.806471 -0.031864 0.012628 -0.333267 0.942209
166.209866 15.778487 370.755701 -12.799989 -0.031029 0.013055 -0.337715 0.940646
166.313592 16.385955 370.248894 -12.792843 -0.030783 0.013010 -0.342450 0.938941
166.417295 17.004862 369.720794 -12.786675 -0.031358 0.012857 -0.346775 0.937336
166.520998 17.621962 369.186905 -12.784670 -0.031675 0.012705 -0.350792 0.935831
166.624724 18.244820 368.643017 -12.779278 -0.031071 0.012149 -0.354947 0.934291
166.728451 18.874523 368.081323 -12.771589 -0.030258 0.011601 -0.358629 0.932917
166.832179 19.508404 367.507443 -12.763109 -0.029966 0.011406 -0.361993 0.931629
166.935881 20.145642 366.925366 -12.752448 -0.029687 0.011567 -0.365248 0.930365
167.039583 20.777885 366.333779 -12.741518 -0.029691 0.011869 -0.368273 0.929168
167.143309 21.411173 365.734566 -12.730693 -0.029148 0.011917 -0.371475 0.927909
167.247037 22.051793 365.126325 -12.719586 -0.028830 0.011947 -0.374701 0.926620
167.350740 22.686760 364.509922 -12.707965 -0.027813 0.011382 -0.377631 0.925468
167.454442 23.327710 363.886883 -12.696833 -0.025932 0.010269 -0.379726 0.924678
167.558142 23.966399 363.259544 -12.684299 -0.025129 0.009592 -0.380976 0.924194
167.661846 24.606907 362.623507 -12.671542 -0.024177 0.009428 -0.382040 0.923781
167.765574 25.250932 361.986881 -12.656607 -0.023278 0.008051 -0.382637 0.923570
167.869278 25.895020 361.349104 -12.638438 -0.022869 0.005539 -0.383058 0.923425
167.972981 26.540316 360.707686 -12.622629 -0.022850 0.003228 -0.383035 0.923446
168.076683 27.190513 360.064419 -12.604147 -0.022598 0.002521 -0.382737 0.923578
168.180385 27.839026 359.424234 -12.579046 -0.021502 0.003130 -0.382091 0.923869
168.284115 28.488756 358.784770 -12.555484 -0.020171 0.003506 -0.381088 0.924312
168.387841 29.137074 358.151436 -12.534103 -0.019442 0.003609 -0.379780 0.924865
168.491541 29.786563 357.515820 -12.511748 -0.018911 0.003322 -0.378298 0.925485
168.595244 30.444611 356.878883 -12.489752 -0.018252 0.003164 -0.376290 0.926317
168.698948 31.102843 356.253667 -12.469666 -0.017450 0.003259 -0.373897 0.927300
168.802649 31.763844 355.632375 -12.448856 -0.017205 0.003537 -0.370899 0.928507
168.906399 32.421926 355.020587 -12.426712 -0.016746 0.003624 -0.367717 0.929780
169.010178 33.087744 354.411911 -12.407665 -0.016805 0.004019 -0.364793 0.930928
169.113953 33.751722 353.813205 -12.388680 -0.017171 0.004793 -0.361921 0.932038
169.217725 34.420814 353.216785 -12.368775 -0.017657 0.005331 -0.359009 0.933152
169.321500 35.091809 352.624921 -12.351337 -0.018259 0.004674 -0.356768 0.934003
169.425298 35.763697 352.035214 -12.332291 -0.018672 0.004491 -0.355267 0.934568
169.529121 36.431993 351.448908 -12.316408 -0.019601 0.004923 -0.354456 0.934854
169.632920 37.107167 350.863193 -12.297571 -0.019511 0.004730 -0.353709 0.935140
169.736719 37.776175 350.277707 -12.278750 -0.019918 0.004928 -0.353123 0.935352
169.840542 38.441623 349.696335 -12.261658 -0.020441 0.004920 -0.352467 0.935588
169.944364 39.111044 349.115855 -12.243253 -0.021302 0.005311 -0.352219 0.935660
170.048187 39.778927 348.541986 -12.226600 -0.021615 0.005783 -0.352095 0.935697
170.152012 40.446550 347.959472 -12.208023 -0.021973 0.006493 -0.352111 0.935678
170.255860 41.111651 347.382906 -12.192117 -0.022517 0.007059 -0.352222 0.935619
170.359730 41.779085 346.805053 -12.173311 -0.023312 0.007132 -0.353255 0.935210
170.463600 42.445002 346.220443 -12.158028 -0.024041 0.007214 -0.354670 0.934654
170.567470 43.108844 345.632988 -12.145965 -0.024367 0.007382 -0.356738 0.933858
170.671315 43.765375 345.051870 -12.129087 -0.024347 0.007845 -0.358313 0.933251
170.775162 44.420788 344.462949 -12.113011 -0.024434 0.007423 -0.359646 0.932739
170.879034 45.077031 343.878463 -12.096391 -0.023976 0.007057 -0.360959 0.932247
170.982882 45.729772 343.285534 -12.079570 -0.023851 0.007352 -0.362255 0.931745
171.086706 46.381192 342.690248 -12.063549 -0.024266 0.008061 -0.363163 0.931375
171.190527 47.027265 342.097315 -12.047994 -0.023892 0.008305 -0.363679 0.931181
171.294349 47.674048 341.513992 -12.034029 -0.023388 0.007813 -0.363979 0.931081
171.398149 48.325499 340.922074 -12.017822 -0.022811 0.007393 -0.363928 0.931118
171.501924 48.977294 340.324028 -12.002300 -0.022040 0.007030 -0.363476 0.931316
171.605697 49.626654 339.729971 -11.983799 -0.021726 0.006465 -0.362465 0.931722
171.709448 50.283163 339.143118 -11.969426 -0.021144 0.005734 -0.361077 0.932279
171.813201 50.935071 338.558130 -11.952133 -0.020726 0.005742 -0.359193 0.933015
171.916952 51.583282 337.981180 -11.936008 -0.020443 0.006359 -0.357517 0.933661
172.020701 52.237321 337.404416 -11.920373 -0.020314 0.007345 -0.355807 0.934310
172.124475 52.890276 336.832155 -11.905331 -0.020132 0.008512 -0.354141 0.934937
172.228251 53.548430 336.260244 -11.894251 -0.020032 0.010226 -0.353014 0.935348
172.332024 54.202848 335.690996 -11.885102 -0.020022 0.011788 -0.351856 0.935766
172.435799 54.859345 335.125914 -11.876678 -0.020179 0.012384 -0.350952 0.936094
172.539600 55.517151 334.561021 -11.868021 -0.020441 0.011845 -0.350120 0.936407
172.643421 56.168501 334.000724 -11.863027 -0.021469 0.011425 -0.350064 0.936410
172.747268 56.819663 333.441744 -11.854372 -0.022014 0.011306 -0.350194 0.936350
172.851114 57.474238 332.882552 -11.846362 -0.022330 0.010893 -0.350267 0.936320
172.954914 58.126246 332.317671 -11.837695 -0.022294 0.010866 -0.350305 0.936307
173.058713 58.775834 331.755005 -11.828618 -0.022297 0.011255 -0.350418 0.936260
173.162536 59.425955 331.194973 -11.816605 -0.022192 0.011620 -0.350305 0.936301
173.266335 60.072659 330.637480 -11.804821 -0.022376 0.011819 -0.349983 0.936414
173.370134 60.719857 330.079928 -11.795827 -0.022848 0.012081 -0.349441 0.936602
173.473979 61.365707 329.530645 -11.787048 -0.022935 0.011926 -0.349169 0.936703
173.577825 62.001343 328.984131 -11.775882 -0.023554 0.011882 -0.349145 0.936697
173.681672 62.637360 328.438968 -11.769063 -0.024276 0.011888 -0.349279 0.936629
173.785519 63.282859 327.888507 -11.757643 -0.024583 0.011539 -0.348549 0.936897
173.889366 63.933093 327.337176 -11.749177 -0.024371 0.011275 -0.347066 0.937456
173.993237 64.581124 326.786950 -11.733190 -0.024427 0.011270 -0.345463 0.938047
174.097108 65.237915 326.233162 -11.721477 -0.025537 0.011262 -0.343959 0.938570
174.200979 65.893614 325.690309 -11.713790 -0.026464 0.011287 -0.342807 0.938965
174.304851 66.563520 325.140675 -11.706324 -0.026763 0.011278 -0.341727 0.939350
