34.756700 187.733624 -166.098888 11.523392 -0.003933 0.018677 -0.082407 0.996416
34.860449 188.548238 -166.234786 11.508802 -0.003582 0.020241 -0.080474 0.996545
34.964200 189.362419 -166.360877 11.490530 -0.003200 0.021354 -0.078168 0.996706
35.067951 190.180497 -166.480527 11.467883 -0.002366 0.021121 -0.075711 0.996903
35.171679 191.003020 -166.598171 11.452935 -0.002923 0.020462 -0.073129 0.997108
35.275430 191.824591 -166.713851 11.434849 -0.005123 0.019292 -0.070393 0.997320
35.379156 192.650596 -166.818874 11.410299 -0.004915 0.016987 -0.067488 0.997563
35.482836 193.480001 -166.923418 11.395060 -0.003517 0.015461 -0.063458 0.997859
35.586516 194.304524 -167.017939 11.378710 -0.001952 0.014821 -0.058418 0.998180
35.690146 195.137553 -167.097615 11.368464 0.000651 0.014707 -0.052818 0.998496
35.793776 195.969432 -167.172045 11.360583 0.002171 0.014629 -0.045382 0.998860
35.897456 196.796001 -167.228664 11.347251 0.001772 0.015442 -0.037448 0.999178
36.001132 197.623141 -167.270611 11.335410 0.002101 0.017518 -0.029313 0.999415
36.104859 198.446914 -167.305800 11.323488 0.001723 0.019766 -0.021307 0.999576
36.208659 199.274873 -167.325713 11.310282 -0.000147 0.020424 -0.014548 0.999686
36.312481 200.102251 -167.338269 11.293481 -0.003198 0.019343 -0.009025 0.999767
36.416328 200.926846 -167.344319 11.268610 -0.006101 0.018099 -0.005285 0.999804
36.520247 201.750387 -167.346308 11.254490 -0.008507 0.017703 -0.003738 0.999800
36.624238 202.566873 -167.353829 11.244705 -0.012543 0.016897 -0.005111 0.999765
36.728253 203.386142 -167.364305 11.229526 -0.015957 0.015197 -0.009411 0.999713
36.832290 204.215468 -167.388509 11.205914 -0.017633 0.012794 -0.015113 0.999648
36.936328 205.043156 -167.426827 11.194696 -0.015890 0.011526 -0.021222 0.999582
37.040344 205.866498 -167.469531 11.191431 -0.014163 0.012914 -0.027024 0.999451
37.144311 206.678024 -167.523829 11.183698 -0.016085 0.013813 -0.032654 0.999242
37.248206 207.492106 -167.583559 11.173913 -0.014789 0.014236 -0.038021 0.999066
37.352078 208.299984 -167.654772 11.165574 -0.012811 0.013435 -0.043170 0.998895
37.455947 209.115337 -167.734533 11.157049 -0.011310 0.012274 -0.047991 0.998708
37.559770 209.938052 -167.816890 11.149998 -0.012106 0.011619 -0.052128 0.998499
37.663520 210.761501 -167.903259 11.144658 -0.013253 0.012784 -0.055859 0.998269
37.767246 211.580866 -167.996608 11.132073 -0.014531 0.015176 -0.058944 0.998040
37.870976 212.402901 -168.096766 11.117411 -0.015372 0.018216 -0.061642 0.997814
37.974678 213.223415 -168.200518 11.107114 -0.014976 0.020501 -0.063678 0.997647
38.078380 214.052801 -168.301392 11.093499 -0.015957 0.020217 -0.065297 0.997533
38.182106 214.884900 -168.412221 11.078416 -0.018762 0.016809 -0.066656 0.997458
38.285833 215.722970 -168.520450 11.066749 -0.020333 0.010882 -0.067263 0.997469
38.389535 216.563544 -168.633612 11.052914 -0.020926 0.006523 -0.067571 0.997474
38.493239 217.398467 -168.742466 11.048624 -0.022016 0.007057 -0.068061 0.997413
38.596990 218.236527 -168.852877 11.046844 -0.022775 0.008905 -0.068495 0.997352
38.700741 219.080411 -168.967196 11.040588 -0.021655 0.010297 -0.068347 0.997373
38.804467 219.928407 -169.080794 11.035761 -0.020305 0.011043 -0.067529 0.997450
38.908195 220.778760 -169.191798 11.032089 -0.019620 0.012221 -0.066354 0.997528
39.011898 221.636816 -169.293835 11.027342 -0.018971 0.012850 -0.064269 0.997669
39.115575 222.498698 -169.400298 11.020419 -0.018936 0.012773 -0.061709 0.997833
39.219251 223.359226 -169.501949 11.012817 -0.019419 0.012966 -0.059310 0.997966
39.322929 224.227795 -169.598387 11.003952 -0.020971 0.013134 -0.056991 0.998068
39.426585 225.102967 -169.687274 10.991326 -0.021103 0.012401 -0.054547 0.998211
39.530243 225.978885 -169.773738 10.980131 -0.019354 0.010525 -0.051813 0.998414
39.633923 226.858382 -169.855450 10.979269 -0.018079 0.008371 -0.048617 0.998619
39.737600 227.742365 -169.936341 10.975616 -0.017620 0.007271 -0.044609 0.998823
39.841311 228.632887 -170.005708 10.975917 -0.018333 0.007983 -0.040066 0.998997
39.945014 229.520231 -170.064787 10.970302 -0.019439 0.010828 -0.035790 0.999112
40.048709 230.408890 -170.113271 10.967442 -0.020734 0.014229 -0.031768 0.999179
40.152413 231.301468 -170.160504 10.949792 -0.022546 0.017660 -0.027498 0.999212
40.256097 232.202241 -170.197207 10.931456 -0.023106 0.019492 -0.023308 0.999271
40.359777 233.109190 -170.227335 10.916024 -0.022670 0.018519 -0.018635 0.999398
40.463474 234.023021 -170.248836 10.895223 -0.021867 0.014635 -0.013877 0.999557
40.567175 234.940550 -170.262771 10.880971 -0.021853 0.010674 -0.009267 0.999661
40.670854 235.863549 -170.267803 10.866602 -0.019794 0.006930 -0.004825 0.999768
40.774557 236.785653 -170.262225 10.864150 -0.017331 0.004656 -0.000413 0.999839
40.878260 237.709421 -170.251473 10.859849 -0.013579 0.005046 0.003829 0.999888
40.981939 238.633209 -170.231805 10.863720 -0.011394 0.007644 0.008589 0.999869
41.085641 239.555641 -170.203052 10.859814 -0.008942 0.011092 0.013426 0.999808
41.189367 240.483744 -170.173783 10.854440 -0.008079 0.013637 0.018320 0.999707
41.293118 241.414071 -170.127681 10.845937 -0.008080 0.015097 0.022621 0.999597
41.396893 242.356690 -170.074370 10.838813 -0.010227 0.015793 0.027045 0.999457
41.500668 243.294344 -170.012162 10.812291 -0.012806 0.016222 0.031108 0.999302
41.604444 244.234766 -169.941998 10.790065 -0.011706 0.017181 0.034255 0.999197
41.708219 245.178216 -169.873171 10.773719 -0.011695 0.017161 0.037143 0.999094
41.811969 246.128041 -169.791038 10.755547 -0.010274 0.015388 0.040124 0.999023
41.915695 247.073625 -169.703243 10.735695 -0.009954 0.013315 0.043426 0.998918
42.019424 248.020890 -169.612555 10.726690 -0.009911 0.013416 0.046540 0.998777
42.123151 248.971576 -169.518163 10.710201 -0.012319 0.015234 0.049215 0.998596
42.226875 249.913729 -169.412960 10.689139 -0.012673 0.017935 0.052110 0.998400
42.330603 250.864497 -169.301181 10.671849 -0.012005 0.017927 0.055076 0.998249
42.434354 251.820664 -169.186751 10.652992 -0.012914 0.016027 0.057926 0.998109
42.538107 252.776869 -169.068155 10.631677 -0.013314 0.013120 0.061111 0.997956
42.641856 253.727498 -168.939609 10.616245 -0.010905 0.012254 0.064109 0.997808
42.745605 254.674342 -168.806794 10.604118 -0.008449 0.013187 0.067218 0.997615
42.849331 255.625135 -168.667949 10.592048 -0.005999 0.013667 0.070074 0.997430
42.953058 256.577380 -168.524326 10.577711 -0.003714 0.013715 0.073615 0.997186
43.056786 257.524600 -168.379313 10.565088 -0.000965 0.014241 0.076866 0.996939
43.160536 258.468427 -168.226433 10.557765 -0.000459 0.015366 0.080077 0.996670
43.264310 259.410448 -168.065591 10.536512 -0.001352 0.015872 0.082572 0.996458
43.368060 260.349646 -167.901921 10.528591 -0.001233 0.015199 0.085427 0.996228
43.471789 261.290600 -167.734037 10.507364 -0.002231 0.014684 0.088116 0.995999
43.575540 262.226140 -167.556034 10.492363 0.000117 0.014825 0.090895 0.995750
43.679313 263.160849 -167.380200 10.481570 -0.000570 0.015715 0.094272 0.995422
43.783087 264.087966 -167.196410 10.466686 0.000139 0.015212 0.096945 0.995174
43.886863 265.016236 -167.007384 10.448148 0.001127 0.015128 0.099822 0.994890
43.990663 265.944731 -166.814119 10.446648 -0.001143 0.016686 0.102268 0.994616
44.094464 266.863663 -166.613741 10.425677 -0.003231 0.017884 0.104470 0.994362
44.198236 267.788666 -166.415087 10.401692 -0.005379 0.018544 0.106307 0.994146
44.302033 268.706778 -166.211646 10.375962 -0.004321 0.020778 0.107724 0.993954
44.405857 269.627453 -166.000338 10.360994 -0.004726 0.021400 0.109365 0.993760
44.509680 270.544426 -165.781507 10.336743 -0.002472 0.019157 0.110407 0.993699
44.613501 271.460527 -165.575174 10.317784 -0.002055 0.015719 0.110837 0.993712
44.717347 272.378186 -165.364104 10.296740 -0.002160 0.015187 0.110714 0.993734
44.821195 273.303196 -165.155558 10.281514 -0.003254 0.016407 0.110039 0.993786
44.925020 274.223909 -164.942494 10.258317 -0.003504 0.018629 0.109227 0.993836
45.028867 275.153751 -164.732934 10.237725 -0.003413 0.019874 0.107586 0.993991
45.132762 276.083358 -164.528236 10.213076 -0.003606 0.019693 0.105217 0.994248
45.236657 277.008721 -164.329654 10.195259 -0.004947 0.017735 0.102366 0.994576
45.340503 277.938632 -164.135732 10.170502 -0.005698 0.015770 0.098680 0.994978
45.444348 278.880467 -163.947066 10.153806 -0.005886 0.014642 0.094942 0.995358
45.548195 279.823713 -163.767218 10.131008 -0.006202 0.014633 0.091001 0.995724
45.652017 280.770012 -163.593183 10.119909 -0.006112 0.015250 0.087092 0.996065
45.755842 281.719161 -163.428059 10.097343 -0.007542 0.016771 0.083363 0.996350
45.859640 282.674043 -163.273332 10.076556 -0.009460 0.020065 0.079211 0.996611
45.963412 283.629043 -163.121030 10.046271 -0.010954 0.023087 0.074864 0.996866
46.067188 284.592120 -162.976899 10.019691 -0.011786 0.022024 0.070670 0.997187
46.170941 285.561825 -162.839877 9.985399 -0.011750 0.018395 0.067055 0.997511
46.274667 286.532103 -162.710401 9.960099 -0.011360 0.015587 0.063642 0.997786
46.378378 287.499435 -162.588089 9.940601 -0.010838 0.015834 0.060169 0.998004
46.482082 288.475142 -162.471967 9.924049 -0.010588 0.017193 0.057032 0.998168
46.585775 289.458405 -162.360791 9.901431 -0.010688 0.018316 0.054166 0.998307
46.689477 290.443160 -162.252797 9.879737 -0.010403 0.018942 0.051360 0.998446
46.793202 291.432427 -162.153213 9.856534 -0.011180 0.019884 0.049090 0.998534
46.896904 292.429737 -162.051394 9.829485 -0.012364 0.020556 0.046498 0.998630
47.000584 293.425328 -161.957956 9.801981 -0.013800 0.020709 0.044166 0.998714
47.104263 294.427806 -161.871091 9.774759 -0.014972 0.020782 0.042066 0.998786
47.207968 295.431744 -161.785119 9.749478 -0.015980 0.020474 0.040113 0.998858
47.311672 296.440971 -161.702855 9.718821 -0.016882 0.020094 0.038090 0.998930
47.415350 297.452211 -161.621066 9.689681 -0.016378 0.020299 0.036067 0.999009
47.519028 298.460925 -161.547377 9.665188 -0.016546 0.020678 0.034423 0.999056
47.622730 299.474210 -161.479751 9.636303 -0.016776 0.021116 0.032837 0.999097
47.726431 300.481822 -161.408184 9.609531 -0.018056 0.021790 0.031158 0.999114
47.830134 301.492958 -161.344397 9.575060 -0.018985 0.022522 0.029608 0.999127
47.933862 302.510323 -161.282637 9.548658 -0.019477 0.022344 0.027966 0.999169
48.037565 303.526619 -161.221074 9.517785 -0.019668 0.021315 0.026292 0.999233
48.141219 304.537370 -161.166647 9.487194 -0.019413 0.021121 0.025289 0.999268
48.244872 305.538495 -161.108432 9.451628 -0.017548 0.023273 0.024726 0.999269
48.348543 306.540146 -161.056918 9.420948 -0.015362 0.027461 0.024717 0.999199
48.452239 307.554349 -161.002066 9.383451 -0.014599 0.030522 0.025045 0.999114
48.555966 308.572504 -160.945241 9.339459 -0.013649 0.029594 0.025152 0.999152
48.659704 309.591426 -160.888355 9.299329 -0.012393 0.026680 0.025242 0.999248
48.763408 310.612445 -160.832366 9.257220 -0.011766 0.023171 0.025175 0.999345
48.867101 311.625616 -160.775452 9.223298 -0.010448 0.021614 0.024711 0.999406
48.970814 312.637040 -160.720280 9.191393 -0.009392 0.022563 0.024434 0.999403
49.074525 313.650694 -160.664802 9.160618 -0.007720 0.024569 0.024214 0.999375
49.178251 314.664628 -160.610132 9.125606 -0.005936 0.026598 0.024218 0.999335
49.281944 315.674319 -160.559834 9.092182 -0.004854 0.028334 0.024367 0.999290
49.385589 316.695898 -160.507893 9.055657 -0.003737 0.028826 0.024350 0.999281
49.489242 317.713813 -160.452913 9.017814 -0.003488 0.028010 0.024547 0.999300
49.592929 318.732381 -160.404261 8.973651 -0.002625 0.026861 0.024511 0.999335
49.696617 319.742422 -160.356877 8.932547 -0.002748 0.026962 0.024731 0.999327
49.800296 320.756729 -160.303970 8.892036 -0.002134 0.028581 0.024839 0.999281
49.903977 321.770374 -160.250674 8.854413 -0.000943 0.029356 0.024817 0.999260
50.007657 322.793926 -160.199910 8.813512 -0.000479 0.028557 0.024777 0.999285
50.111335 323.816216 -160.147726 8.769217 -0.000151 0.027789 0.024578 0.999312
50.215013 324.830499 -160.095759 8.724877 -0.000156 0.027930 0.024312 0.999314
50.318716 325.842817 -160.041417 8.687146 0.000627 0.029200 0.024232 0.999280
50.422443 326.854754 -159.984770 8.641399 0.001949 0.030150 0.024523 0.999243
50.526170 327.862311 -159.930759 8.598063 0.003738 0.030779 0.024890 0.999209
50.629918 328.869289 -159.876293 8.549493 0.006121 0.031328 0.025424 0.999167
50.733692 329.868243 -159.819953 8.502273 0.009207 0.032094 0.025946 0.999106
50.837468 330.862751 -159.766815 8.458460 0.012243 0.032945 0.026635 0.999027
50.941245 331.848042 -159.714013 8.412360 0.013699 0.034094 0.027642 0.998942
51.044971 332.829017 -159.659250 8.361176 0.014544 0.035047 0.028270 0.998880
51.148697 333.804081 -159.601622 8.312698 0.015772 0.035819 0.029504 0.998798
51.252448 334.772256 -159.540652 8.263344 0.015597 0.036236 0.030370 0.998760
51.356188 335.731250 -159.478336 8.211487 0.016195 0.036338 0.031260 0.998719
51.459914 336.681374 -159.417884 8.161346 0.016475 0.036952 0.031908 0.998672
51.563603 337.605699 -159.356880 8.111733 0.016216 0.038449 0.032708 0.998593
51.667306 338.524418 -159.296611 8.061662 0.014881 0.040690 0.033258 0.998507
51.771056 339.428689 -159.236916 8.009492 0.012595 0.044109 0.033299 0.998392
51.874812 340.317296 -159.177800 7.954635 0.008959 0.047366 0.033105 0.998289
51.978565 341.188493 -159.115722 7.894854 0.005834 0.048755 0.032874 0.998253
52.082313 342.044416 -159.054264 7.831325 0.002652 0.049651 0.032387 0.998238
52.186062 342.884791 -158.997823 7.767476 -0.000558 0.049715 0.032026 0.998250
52.289812 343.710166 -158.942950 7.701554 -0.002030 0.049301 0.031420 0.998288
52.393514 344.520901 -158.889013 7.637336 -0.002677 0.048470 0.030887 0.998343
52.497193 345.313872 -158.835807 7.575554 -0.002327 0.047686 0.030364 0.998398
52.600895 346.095947 -158.787671 7.514110 -0.002231 0.047571 0.030016 0.998414
52.704598 346.862315 -158.742189 7.458814 -0.002574 0.047377 0.029775 0.998430
52.808301 347.616790 -158.696867 7.403123 -0.003061 0.047521 0.028520 0.998458
52.912053 348.361713 -158.654713 7.348215 -0.003593 0.047878 0.026492 0.998495
53.015827 349.089136 -158.616662 7.293202 -0.005043 0.048658 0.023624 0.998523
53.119625 349.811147 -158.583789 7.236581 -0.005562 0.049307 0.019863 0.998571
53.223423 350.519488 -158.559926 7.185072 -0.007036 0.048884 0.016578 0.998642
53.327197 351.226709 -158.540705 7.132921 -0.007890 0.046509 0.012926 0.998803
53.430995 351.934024 -158.524830 7.079912 -0.009104 0.043639 0.008819 0.998967
53.534820 352.639586 -158.516405 7.026519 -0.009998 0.042364 0.003824 0.999045
53.638620 353.346101 -158.519691 6.977881 -0.012151 0.043722 -0.002230 0.998967
53.742394 354.061226 -158.528526 6.923756 -0.013397 0.047081 -0.008396 0.998766
53.846168 354.776380 -158.544764 6.869094 -0.013697 0.049967 -0.014006 0.998559
53.949909 355.495344 -158.568253 6.808303 -0.013440 0.052066 -0.019606 0.998361
54.053637 356.220707 -158.601061 6.744878 -0.012484 0.052807 -0.025215 0.998208
54.157372 356.952451 -158.640115 6.677438 -0.011267 0.052051 -0.030334 0.998120
54.261103 357.690735 -158.685974 6.614078 -0.009388 0.049744 -0.034769 0.998113
54.468580 359.170399 -158.801291 6.492022 -0.003819 0.046708 -0.041415 0.998042
54.572327 359.913957 -158.863959 6.435442 -0.001701 0.049813 -0.044029 0.997786
54.676078 360.655106 -158.932772 6.373316 0.000499 0.056593 -0.046245 0.997326
54.779852 361.403220 -159.004712 6.297920 -0.000199 0.065094 -0.048078 0.996720
54.883625 362.157272 -159.080221 6.218967 -0.000191 0.072218 -0.050515 0.996109
54.987400 362.925845 -159.158804 6.131632 0.000397 0.074251 -0.053285 0.995815
55.091176 363.711131 -159.243224 6.030640 0.000105 0.073827 -0.056053 0.995695
55.194974 364.494227 -159.332329 5.921950 -0.000122 0.073307 -0.058970 0.995564
55.298748 365.278208 -159.426721 5.810585 0.001224 0.074905 -0.062074 0.995256
55.402499 366.062646 -159.528134 5.705673 0.003099 0.077893 -0.065128 0.994827
55.506249 366.853263 -159.633418 5.594849 0.005414 0.079836 -0.068686 0.994424
55.609978 367.637045 -159.744523 5.484334 0.007321 0.080688 -0.071420 0.994150
55.713729 368.416619 -159.864747 5.374893 0.008198 0.079996 -0.074550 0.993970
55.817502 369.191978 -159.984013 5.260103 0.008402 0.079659 -0.077721 0.993752
55.921254 369.955327 -160.107525 5.149936 0.007953 0.079864 -0.081178 0.993463
56.025031 370.714327 -160.238488 5.042296 0.007284 0.080380 -0.085473 0.993066
56.128851 371.465555 -160.376856 4.932012 0.007747 0.080403 -0.090241 0.992639
56.232675 372.205992 -160.518320 4.822919 0.008437 0.080264 -0.095383 0.992164
56.336498 372.937647 -160.668442 4.719410 0.008674 0.080744 -0.100958 0.991571
56.440321 373.653154 -160.824848 4.607814 0.008410 0.081474 -0.106141 0.990972
56.544120 374.362272 -160.983209 4.508290 0.009772 0.080480 -0.111356 0.990468
56.647920 375.062774 -161.151469 4.408320 0.009567 0.078046 -0.116644 0.990056
56.751764 375.757116 -161.330309 4.314762 0.006939 0.074475 -0.122555 0.989639
56.855634 376.447699 -161.517575 4.216084 0.002283 0.070985 -0.129723 0.989003
56.959527 377.130745 -161.713897 4.123026 0.000212 0.068338 -0.138066 0.988063
57.063423 377.802597 -161.918334 4.037241 0.000853 0.066579 -0.147467 0.986823
57.167297 378.467548 -162.135666 3.955834 0.001878 0.064277 -0.157548 0.985415
57.271193 379.135498 -162.368261 3.873954 0.003551 0.060553 -0.167814 0.983951
57.375064 379.804120 -162.618471 3.801829 0.005185 0.056835 -0.177980 0.982378
57.478910 380.469093 -162.885357 3.730214 0.007673 0.054033 -0.187896 0.980672
57.582732 381.139434 -163.165124 3.661682 0.009715 0.053387 -0.197276 0.978845
57.686461 381.808514 -163.460861 3.592811 0.010054 0.056057 -0.205944 0.976905
57.790164 382.478580 -163.768380 3.517053 0.009978 0.060618 -0.213534 0.975002
57.893868 383.147674 -164.083689 3.438786 0.012227 0.064842 -0.219768 0.973318
57.997546 383.821191 -164.410754 3.360309 0.013365 0.067596 -0.224702 0.971988
58.101248 384.500110 -164.746079 3.278146 0.012647 0.069071 -0.228748 0.970950
58.204971 385.177117 -165.089183 3.185275 0.010924 0.070989 -0.232323 0.969983
58.308696 385.850057 -165.429698 3.087210 0.011219 0.073659 -0.236031 0.968885
58.412449 386.523707 -165.787255 2.996041 0.008653 0.075419 -0.239352 0.967961
58.516224 387.200720 -166.153262 2.911284 0.001043 0.072305 -0.242250 0.967515
58.619974 387.886266 -166.514046 2.812034 -0.004153 0.063379 -0.245139 0.967405
58.723724 388.567917 -166.882310 2.720365 -0.006036 0.056184 -0.247362 0.967274
58.827476 389.249640 -167.253986 2.643891 -0.009357 0.056922 -0.248742 0.966851
58.931156 389.932585 -167.619697 2.567016 -0.011852 0.063114 -0.248873 0.966405
59.034811 390.612378 -167.993633 2.485071 -0.011891 0.065349 -0.247869 0.966514
59.138513 391.297470 -168.366399 2.414426 -0.015963 0.059051 -0.246214 0.967283
59.242215 391.996465 -168.737604 2.351032 -0.019011 0.046832 -0.244301 0.968381
59.345895 392.676847 -169.100614 2.287128 -0.023224 0.038414 -0.241490 0.969364
59.449597 393.345406 -169.443841 2.248397 -0.024836 0.039504 -0.239376 0.969805
59.553347 393.999515 -169.783964 2.203975 -0.026315 0.045980 -0.237820 0.969863
59.657106 394.655745 -170.118802 2.162401 -0.025600 0.049744 -0.236434 0.970036
59.760833 395.307285 -170.449472 2.114102 -0.023286 0.047294 -0.235190 0.970519
59.864553 395.957821 -170.776508 2.071969 -0.022466 0.042188 -0.233605 0.971156
59.968283 396.594845 -171.095878 2.035611 -0.021874 0.038786 -0.232196 0.971649
60.072032 397.221706 -171.410678 2.000200 -0.020736 0.037328 -0.231048 0.972005
60.175806 397.845585 -171.721863 1.971217 -0.018921 0.034989 -0.230607 0.972234
60.279582 398.458624 -172.028478 1.944416 -0.019594 0.032250 -0.230954 0.972233
60.383352 399.069898 -172.334727 1.919471 -0.021192 0.030379 -0.231291 0.972179
60.487153 399.667152 -172.634504 1.896068 -0.024012 0.029374 -0.232175 0.971934
60.591025 400.243552 -172.930552 1.877465 -0.027238 0.029179 -0.235248 0.971115
60.694967 400.809326 -173.228330 1.862897 -0.029470 0.029199 -0.241405 0.969537
60.798933 401.368407 -173.537284 1.847289 -0.031078 0.028740 -0.249701 0.967397
60.902899 401.914316 -173.850943 1.829808 -0.030659 0.028046 -0.258769 0.965045
61.006844 402.447773 -174.171468 1.816782 -0.029017 0.027654 -0.267692 0.962670
61.110740 402.962006 -174.492986 1.807839 -0.027363 0.026738 -0.276196 0.960340
61.214635 403.444785 -174.805382 1.803070 -0.026222 0.026028 -0.284723 0.957898
61.318529 403.906712 -175.122387 1.797320 -0.025817 0.025738 -0.293229 0.955347
61.422423 404.343900 -175.434549 1.791354 -0.026952 0.026676 -0.301817 0.952611
61.526340 404.754285 -175.742682 1.780330 -0.027870 0.027530 -0.310996 0.949603
61.630237 405.147441 -176.046189 1.775675 -0.027283 0.027029 -0.319879 0.946680
61.734083 405.515696 -176.341764 1.769545 -0.026250 0.023659 -0.328105 0.943980
61.837905 405.856662 -176.625696 1.772817 -0.024411 0.018124 -0.335667 0.941490
61.941706 406.175138 -176.903761 1.775024 -0.023602 0.012287 -0.343078 0.938930
62.045481 406.477056 -177.169770 1.781789 -0.024327 0.008051 -0.349026 0.936763
62.149233 406.755686 -177.418332 1.779961 -0.026964 0.005538 -0.354106 0.934800
62.252982 407.022463 -177.656135 1.779606 -0.027336 0.003607 -0.358837 0.932993
62.356708 407.269223 -177.886704 1.785802 -0.025767 0.002194 -0.362752 0.931527
62.460411 407.500974 -178.103853 1.792213 -0.021899 0.001052 -0.365914 0.930390
62.564114 407.716425 -178.309308 1.809505 -0.017577 0.000756 -0.368552 0.929441
62.667791 407.916560 -178.506062 1.826728 -0.017855 0.002072 -0.371188 0.928384
62.771445 408.103097 -178.687999 1.842052 -0.020485 0.003875 -0.373521 0.927388
62.875100 408.277325 -178.861981 1.845286 -0.023360 0.006036 -0.375292 0.926593
62.978755 408.437037 -179.016020 1.842838 -0.024250 0.006982 -0.376954 0.925888
63.082410 408.576904 -179.156839 1.843949 -0.023503 0.006016 -0.378086 0.925452
63.186089 408.708490 -179.286680 1.851052 -0.021776 0.004474 -0.379123 0.925079
63.289767 408.822958 -179.396995 1.858074 -0.019943 0.003053 -0.379669 0.924902
63.393421 408.939627 -179.506385 1.867481 -0.019465 0.001688 -0.379295 0.925069
63.497076 409.046643 -179.614422 1.876229 -0.020633 0.000953 -0.378576 0.925340
63.600780 409.163660 -179.718090 1.870619 -0.019297 0.000591 -0.377272 0.925901
63.704458 409.276426 -179.822209 1.870129 -0.014907 0.000899 -0.375381 0.926750
63.808135 409.387200 -179.930576 1.875683 -0.011722 0.001071 -0.373059 0.927733
63.911887 409.495282 -180.027941 1.883338 -0.010683 0.000125 -0.371077 0.928541
64.015615 409.607011 -180.127957 1.894339 -0.012155 -0.000130 -0.369149 0.929291
64.119317 409.722594 -180.227639 1.897376 -0.014316 -0.000273 -0.366968 0.930124
64.223020 409.840381 -180.330250 1.898287 -0.015832 -0.000733 -0.364432 0.931095
64.326698 409.964639 -180.435335 1.898642 -0.015944 -0.001100 -0.361549 0.932216
64.430400 410.097673 -180.551948 1.902122 -0.016078 -0.000943 -0.358492 0.933394
64.534079 410.249754 -180.678647 1.910682 -0.018394 0.001029 -0.355093 0.934649
64.637736 410.417648 -180.814264 1.907071 -0.022008 0.003586 -0.351032 0.936098
64.741439 410.593204 -180.950785 1.901614 -0.024403 0.005281 -0.346639 0.937666
64.845142 410.778946 -181.093067 1.902995 -0.022772 0.005532 -0.342031 0.939397
64.948820 410.980934 -181.245217 1.909019 -0.019100 0.005080 -0.336769 0.941380
65.052500 411.184270 -181.396152 1.924396 -0.016583 0.005333 -0.331068 0.943446
65.156179 411.411806 -181.551846 1.918757 -0.014461 0.004638 -0.323998 0.945936
65.259834 411.631380 -181.708556 1.926746 -0.013218 0.004158 -0.316205 0.948590
65.363464 411.862100 -181.864769 1.930343 -0.012510 0.004555 -0.307785 0.951363
65.467093 412.113383 -182.016270 1.938451 -0.011988 0.004789 -0.297808 0.954538
65.570746 412.371350 -182.169909 1.940954 -0.011840 0.004548 -0.287444 0.957713
65.674401 412.645350 -182.325224 1.946354 -0.012659 0.004009 -0.276648 0.960880
65.778096 412.928222 -182.480788 1.944798 -0.015764 0.003450 -0.265555 0.963961
65.881774 413.236955 -182.633342 1.941236 -0.018866 0.002490 -0.254166 0.966973
65.985436 413.546743 -182.783278 1.933591 -0.020062 0.002446 -0.241645 0.970154
66.089140 413.872032 -182.927986 1.937407 -0.018382 0.002553 -0.229084 0.973230
66.192795 414.205756 -183.074439 1.943674 -0.016671 0.002825 -0.216591 0.976116
66.296450 414.565732 -183.214953 1.949934 -0.016392 0.003259 -0.203552 0.978922
66.400105 414.942608 -183.349551 1.952584 -0.016750 0.003638 -0.190695 0.981500
66.503761 415.330240 -183.482435 1.951747 -0.017168 0.003751 -0.177625 0.983941
66.607440 415.742678 -183.610176 1.952161 -0.016824 0.003406 -0.164894 0.986162
66.711118 416.163507 -183.733967 1.952020 -0.016106 0.003367 -0.152569 0.988156
66.814820 416.609531 -183.853453 1.953635 -0.015555 0.003598 -0.141313 0.989836
66.918570 417.086321 -183.973207 1.955481 -0.015114 0.003859 -0.130889 0.991274
67.022345 417.565937 -184.086396 1.955817 -0.014834 0.003962 -0.121212 0.992508
67.126097 418.080043 -184.192294 1.954521 -0.014779 0.003667 -0.111799 0.993614
67.229847 418.605702 -184.297642 1.952390 -0.013820 0.003476 -0.102612 0.994619
67.333596 419.155939 -184.392519 1.950160 -0.011978 0.003520 -0.093073 0.995581
67.437324 419.725397 -184.482654 1.948877 -0.009824 0.003150 -0.083740 0.996434
67.541077 420.312515 -184.564434 1.951273 -0.007866 0.002849 -0.074305 0.997200
67.644827 420.908875 -184.635506 1.954392 -0.007096 0.002830 -0.065291 0.997837
67.748553 421.532240 -184.701792 1.955785 -0.007707 0.002352 -0.056969 0.998343
67.852327 422.162972 -184.760147 1.956843 -0.008242 0.002295 -0.049459 0.998740
67.956127 422.820034 -184.805806 1.951831 -0.008570 0.003074 -0.042760 0.999044
68.059925 423.489927 -184.852572 1.951262 -0.008903 0.004039 -0.036991 0.999268
68.163746 424.173266 -184.891675 1.950737 -0.009302 0.005359 -0.032263 0.999422
68.267570 424.874973 -184.930702 1.948914 -0.009434 0.006513 -0.028615 0.999525
68.371393 425.595422 -184.958773 1.946026 -0.009758 0.006813 -0.025542 0.999603
68.475240 426.326649 -184.992272 1.940641 -0.010426 0.007231 -0.023163 0.999651
68.579089 427.081080 -185.018615 1.934823 -0.010858 0.007497 -0.021399 0.999684
68.682886 427.839927 -185.046247 1.925981 -0.011370 0.007220 -0.019812 0.999713
68.786658 428.630227 -185.071765 1.918991 -0.010826 0.006931 -0.018161 0.999752
68.890434 429.428078 -185.095832 1.911805 -0.009963 0.006357 -0.016505 0.999794
