33.793399 316.530160 -658.311779 -22.509312 0.031155 0.053019 -0.593729 0.802311
33.897049 317.308562 -660.838178 -22.808261 0.031648 0.053335 -0.593682 0.802306
34.000744 318.105576 -663.391181 -23.111605 0.031416 0.053253 -0.593797 0.802236
34.104438 318.899653 -665.938923 -23.414910 0.031410 0.052822 -0.593718 0.802323
34.208105 319.694621 -668.492694 -23.717248 0.031714 0.053003 -0.593601 0.802386
34.311773 320.486851 -671.046468 -24.023041 0.032749 0.053570 -0.593508 0.802375
34.415435 321.281675 -673.604339 -24.330264 0.033204 0.054110 -0.593272 0.802494
34.519104 322.084139 -676.167662 -24.644020 0.033316 0.054672 -0.593236 0.802478
34.622751 322.888653 -678.745357 -24.965088 0.033417 0.055046 -0.593016 0.802612
34.726425 323.695047 -681.322460 -25.285534 0.033467 0.054951 -0.592683 0.802862
34.830118 324.520104 -683.965340 -25.614673 0.033162 0.055124 -0.592835 0.802751
34.933805 325.311093 -686.478445 -25.928216 0.032983 0.055119 -0.592525 0.802987
35.037520 326.093538 -688.996757 -26.241223 0.032901 0.055333 -0.592452 0.803029
35.141238 326.890932 -691.528286 -26.559576 0.032805 0.055913 -0.592518 0.802944
35.244957 327.698080 -694.112369 -26.883102 0.032955 0.056339 -0.592747 0.802739
35.348651 328.517464 -696.720164 -27.214551 0.032607 0.056995 -0.592979 0.802536
35.452317 329.307749 -699.259120 -27.538447 0.032142 0.057280 -0.593086 0.802455
35.555988 330.104113 -701.796030 -27.861226 0.032141 0.057330 -0.593881 0.801864
35.659659 330.867180 -704.268078 -28.177746 0.032222 0.057872 -0.593850 0.801844
35.763328 331.634629 -706.743667 -28.497171 0.032826 0.058347 -0.593630 0.801948
35.866998 332.454282 -709.386697 -28.841197 0.033611 0.058669 -0.593823 0.801750
35.970637 333.234258 -711.877986 -29.170484 0.034123 0.059011 -0.593842 0.801689
36.074258 334.010255 -714.394941 -29.504241 0.033811 0.059180 -0.594490 0.801209
36.177883 334.801170 -716.950587 -29.843952 0.033932 0.058997 -0.594478 0.801226
36.281503 335.588019 -719.497066 -30.181433 0.034399 0.058605 -0.594234 0.801416
36.385127 336.374601 -722.043993 -30.517678 0.034921 0.058453 -0.593978 0.801595
36.488748 337.152186 -724.549823 -30.851563 0.035799 0.058594 -0.593580 0.801841
36.592390 337.933470 -727.085618 -31.190819 0.036412 0.058572 -0.593606 0.801795
36.696035 338.739356 -729.687354 -31.537311 0.036159 0.058682 -0.592999 0.802248
36.799680 339.550099 -732.289292 -31.888022 0.035673 0.059081 -0.593401 0.801942
36.903350 340.396417 -735.000865 -32.252103 0.035627 0.059202 -0.593613 0.801779
37.007017 341.204634 -737.619490 -32.606057 0.035338 0.059840 -0.593657 0.801712
37.110664 342.018021 -740.237125 -32.965985 0.036506 0.060224 -0.593464 0.801774
37.214288 342.814400 -742.805650 -33.319125 0.037416 0.060687 -0.593489 0.801678
37.317906 343.591996 -745.327495 -33.669674 0.037844 0.060748 -0.593189 0.801875
37.421526 344.381387 -747.852319 -34.022052 0.037844 0.060481 -0.592966 0.802061
37.525168 345.167174 -750.386145 -34.376666 0.038024 0.060196 -0.593043 0.802017
37.628862 345.950027 -752.916914 -34.728930 0.037905 0.059869 -0.592584 0.802386
37.732582 346.746414 -755.455758 -35.082102 0.037836 0.059964 -0.592195 0.802669
37.836276 347.537478 -757.963151 -35.428882 0.037954 0.059772 -0.591773 0.802989
37.939969 348.324917 -760.466492 -35.775269 0.037942 0.059877 -0.591627 0.803089
38.043636 349.122552 -762.980028 -36.125726 0.037995 0.060722 -0.591152 0.803373
38.147281 349.913902 -765.493275 -36.480098 0.037344 0.061580 -0.590722 0.803655
38.250950 350.726102 -768.045457 -36.844451 0.037195 0.061540 -0.590707 0.803676
38.354621 351.503462 -770.506467 -37.191528 0.037312 0.061299 -0.590933 0.803522
38.458290 352.291096 -772.983662 -37.540886 0.037718 0.060589 -0.590779 0.803671
38.561954 353.091489 -775.502155 -37.895510 0.037779 0.061042 -0.590348 0.803950
38.665623 353.885182 -777.971608 -38.245201 0.038059 0.062088 -0.590406 0.803814
38.769295 354.672707 -780.438718 -38.603910 0.038338 0.062845 -0.590321 0.803805
38.872966 355.448362 -782.888282 -38.957727 0.037479 0.063178 -0.590320 0.803820
38.976635 356.219362 -785.321911 -39.309087 0.036695 0.062882 -0.590767 0.803550
39.080284 356.993620 -787.766909 -39.662929 0.037321 0.063131 -0.590821 0.803463
39.183929 357.762596 -790.181925 -40.016526 0.039123 0.063233 -0.590436 0.803652
39.287592 358.531568 -792.602505 -40.378887 0.040733 0.062901 -0.590627 0.803458
39.391262 359.307311 -795.045555 -40.740999 0.040986 0.062371 -0.590431 0.803630
39.494931 360.073610 -797.489115 -41.101107 0.040640 0.061563 -0.590314 0.803796
39.598574 360.846755 -799.916448 -41.455622 0.040195 0.060950 -0.590249 0.803913
39.702244 361.636667 -802.387189 -41.813061 0.040442 0.060927 -0.589997 0.804087
39.805940 362.419848 -804.845900 -42.171975 0.041290 0.061394 -0.589764 0.804180
39.909632 363.157693 -807.141587 -42.513523 0.041831 0.062043 -0.588979 0.804677
40.013324 363.979754 -809.694248 -42.892506 0.041500 0.062343 -0.589264 0.804462
40.116991 364.695263 -811.901985 -43.225978 0.041431 0.062532 -0.588309 0.805150
40.220660 365.423389 -814.173528 -43.567422 0.041556 0.062849 -0.588397 0.805054
40.324335 366.221928 -816.635569 -43.935400 0.041429 0.062853 -0.588076 0.805295
40.428006 367.042828 -819.164922 -44.316530 0.041040 0.063088 -0.588114 0.805269
40.531648 367.875408 -821.706294 -44.698581 0.041117 0.062951 -0.587701 0.805577
40.635266 368.621103 -823.975709 -45.042080 0.041870 0.062923 -0.587202 0.805904
40.738886 369.350317 -826.208880 -45.381039 0.042043 0.064130 -0.587169 0.805824
40.842513 370.071595 -828.427339 -45.719206 0.041770 0.065067 -0.587653 0.805410
40.946135 370.802644 -830.643546 -46.062742 0.040854 0.065517 -0.587737 0.805359
41.049777 371.465819 -832.654224 -46.373264 0.040076 0.065748 -0.588348 0.804933
41.153420 371.417348 -832.519474 -46.349936 0.040160 0.065618 -0.588742 0.804652
41.257050 371.306797 -832.193257 -46.300666 0.040496 0.065459 -0.589000 0.804459
41.360674 371.181445 -831.851102 -46.245664 0.041022 0.065193 -0.588876 0.804545
41.464300 371.059995 -831.515188 -46.193398 0.041498 0.065056 -0.589653 0.803962
41.567943 370.940146 -831.192205 -46.147473 0.042124 0.065414 -0.589581 0.803953
41.671577 370.827866 -830.910505 -46.106660 0.041897 0.065931 -0.589577 0.803926
41.775197 370.702600 -830.596141 -46.062978 0.041116 0.065434 -0.589204 0.804280
41.878817 370.577050 -830.282800 -46.015224 0.040199 0.064888 -0.589162 0.804401
41.982439 370.451124 -829.976125 -45.962126 0.039829 0.064314 -0.589712 0.804063
42.086063 370.318940 -829.648593 -45.907352 0.040140 0.064353 -0.589706 0.804049
42.189681 370.186883 -829.324881 -45.852867 0.040478 0.064676 -0.589739 0.803982
42.293301 370.057926 -829.014375 -45.802259 0.040999 0.064492 -0.589542 0.804114
42.396925 369.929532 -828.695290 -45.754440 0.041466 0.064314 -0.589391 0.804215
42.500570 369.816408 -828.407755 -45.709177 0.041956 0.063814 -0.588700 0.804736
42.604214 369.702056 -828.105202 -45.663506 0.042189 0.063520 -0.587896 0.805335
42.707831 369.581962 -827.789496 -45.614134 0.042261 0.063518 -0.587055 0.805944
42.811476 369.483519 -827.498601 -45.566467 0.042077 0.063535 -0.586020 0.806705
42.915123 369.393535 -827.249749 -45.525810 0.042280 0.063538 -0.584465 0.807822
43.018746 369.298160 -826.963902 -45.483499 0.042146 0.064186 -0.583339 0.808591
43.122391 369.268429 -826.859160 -45.468116 0.041872 0.064436 -0.582095 0.809482
43.226033 369.249683 -826.748886 -45.456806 0.041248 0.064262 -0.580952 0.810348
43.329681 369.236944 -826.621842 -45.440290 0.040804 0.063930 -0.580470 0.810742
43.433333 369.205288 -826.445315 -45.413431 0.040978 0.063691 -0.579542 0.811416
43.537005 369.163299 -826.182528 -45.374882 0.041267 0.063689 -0.578876 0.811876
43.640693 369.126753 -825.909804 -45.334949 0.041042 0.063774 -0.578698 0.812008
43.744358 369.084870 -825.623714 -45.295188 0.041202 0.064500 -0.579055 0.811688
43.848026 369.035490 -825.320880 -45.254963 0.040990 0.065113 -0.579602 0.811260
43.951671 368.990441 -825.020786 -45.217895 0.040174 0.065214 -0.580888 0.810372
44.055293 368.943265 -824.702370 -45.177022 0.039427 0.064679 -0.582864 0.809032
44.158909 368.881409 -824.397607 -45.132817 0.039028 0.064999 -0.584408 0.807910
44.262528 368.817151 -824.107732 -45.090963 0.039056 0.065745 -0.586247 0.806515
44.366155 368.745904 -823.810055 -45.049765 0.038632 0.065414 -0.587771 0.805453
44.469778 368.666182 -823.522011 -45.002853 0.038141 0.064835 -0.589450 0.804295
44.573398 368.585256 -823.257758 -44.960143 0.038417 0.064614 -0.590239 0.803720
44.677067 368.503110 -822.991469 -44.915149 0.039628 0.064875 -0.590489 0.803457
44.780759 368.418143 -822.723368 -44.873569 0.040254 0.065424 -0.591303 0.802783
44.884402 368.323746 -822.451191 -44.832328 0.040369 0.066036 -0.591477 0.802599
44.988051 368.230030 -822.173463 -44.794316 0.040309 0.066280 -0.591733 0.802393
45.091672 368.142065 -821.914165 -44.756943 0.040167 0.065678 -0.591512 0.802612
45.195244 368.050982 -821.644754 -44.717126 0.040557 0.064813 -0.591843 0.802419
45.298843 367.963992 -821.391838 -44.675933 0.041300 0.064090 -0.591871 0.802418
45.402463 367.871901 -821.118077 -44.629348 0.041765 0.064037 -0.591064 0.802993
45.506083 367.777547 -820.832623 -44.584859 0.042121 0.064237 -0.590920 0.803064
45.609728 367.688782 -820.555990 -44.540842 0.042599 0.064388 -0.590789 0.803124
45.713408 367.599536 -820.280618 -44.499156 0.042975 0.064622 -0.590457 0.803329
45.817079 367.509464 -819.985286 -44.456261 0.042896 0.064773 -0.590372 0.803383
45.920750 367.416588 -819.677294 -44.412429 0.042242 0.064748 -0.590160 0.803576
46.024466 367.327378 -819.385208 -44.372066 0.041664 0.064872 -0.589973 0.803734
46.128169 367.244363 -819.104670 -44.330339 0.041661 0.064866 -0.589568 0.804031
46.231834 367.152043 -818.789920 -44.285327 0.041700 0.064728 -0.589582 0.804030
46.335480 367.068015 -818.499853 -44.240554 0.041554 0.064378 -0.589603 0.804050
46.439133 366.983767 -818.202447 -44.197113 0.041781 0.064510 -0.588828 0.804596
46.542802 366.896207 -817.885529 -44.150123 0.042273 0.064822 -0.588555 0.804745
46.646471 366.810461 -817.560168 -44.110422 0.042408 0.064962 -0.588179 0.805001
46.750109 366.724326 -817.234007 -44.068525 0.042175 0.064975 -0.588054 0.805104
46.853726 366.639307 -816.894293 -44.025801 0.041824 0.064684 -0.588153 0.805073
46.957355 366.550404 -816.559172 -43.980564 0.041612 0.064586 -0.587875 0.805295
47.060967 366.463257 -816.241300 -43.938641 0.041294 0.064482 -0.587901 0.805301
47.164582 366.378841 -815.913803 -43.893605 0.041252 0.063999 -0.588100 0.805196
47.268206 366.291750 -815.587014 -43.843971 0.041080 0.063200 -0.588495 0.804979
47.371834 366.195451 -815.251097 -43.793124 0.041606 0.062868 -0.588500 0.804975
47.475441 366.100482 -814.899848 -43.744020 0.043008 0.063786 -0.588511 0.804821
47.579062 366.017734 -814.595761 -43.712509 0.042955 0.064054 -0.588377 0.804900
47.682696 365.926114 -814.261902 -43.663602 0.039976 0.062448 -0.587998 0.805457
47.786294 365.823840 -813.917236 -43.597430 0.037104 0.060731 -0.588817 0.805127
47.889897 365.728482 -813.561870 -43.533136 0.037720 0.061890 -0.589404 0.804581
47.993510 365.625565 -813.218135 -43.477525 0.039630 0.063655 -0.589460 0.804310
48.097137 365.533229 -812.876081 -43.433192 0.040640 0.064195 -0.589038 0.804526
48.200742 365.434242 -812.546583 -43.392342 0.041076 0.063571 -0.589387 0.804297
48.304339 365.330975 -812.209148 -43.343208 0.041122 0.062844 -0.589789 0.804058
48.407979 365.208592 -811.806818 -43.285101 0.041474 0.062997 -0.590023 0.803856
48.511648 365.103841 -811.441584 -43.235986 0.041257 0.063416 -0.590231 0.803681
48.615296 365.001276 -811.087355 -43.189627 0.041167 0.063383 -0.590321 0.803622
48.718938 364.901354 -810.771726 -43.146232 0.040593 0.062651 -0.589961 0.803973
48.822606 364.809483 -810.462714 -43.102510 0.040549 0.062111 -0.589719 0.804195
48.926301 364.685305 -810.048620 -43.040457 0.040866 0.061944 -0.589787 0.804142
49.029994 364.577821 -809.685665 -42.991543 0.041074 0.061690 -0.589602 0.804286
49.133684 364.486227 -809.372466 -42.942633 0.040747 0.061131 -0.589429 0.804472
49.237378 364.397149 -809.050680 -42.891734 0.040411 0.060955 -0.589142 0.804713
49.341050 364.304117 -808.714055 -42.842250 0.040361 0.061107 -0.589035 0.804782
49.444743 364.193677 -808.332656 -42.781313 0.040667 0.060920 -0.589177 0.804677
49.548434 364.088432 -807.961033 -42.724357 0.040954 0.061119 -0.588966 0.804802
49.652103 363.986107 -807.589173 -42.673318 0.041631 0.062359 -0.588985 0.804658
49.755774 363.884452 -807.230616 -42.631797 0.042106 0.063187 -0.588606 0.804846
49.859441 363.785919 -806.888711 -42.593215 0.041369 0.063757 -0.588395 0.804994
49.963109 363.688336 -806.548701 -42.551516 0.040501 0.062463 -0.588640 0.804960
50.066781 363.595352 -806.232834 -42.507844 0.040814 0.061370 -0.588833 0.804887
50.170476 363.504378 -805.903682 -42.451326 0.041364 0.060352 -0.588782 0.804973
50.274191 363.419706 -805.575996 -42.399122 0.040873 0.060837 -0.588964 0.804829
50.377909 363.314498 -805.237344 -42.344155 0.039341 0.061880 -0.588687 0.805028
50.481601 363.218330 -804.892228 -42.291836 0.037955 0.061995 -0.588736 0.805051
50.585292 363.158802 -804.647358 -42.250197 0.037722 0.061828 -0.588800 0.805027
50.688962 363.129423 -804.480195 -42.223110 0.039151 0.061475 -0.588771 0.805007
50.792604 363.286595 -804.951571 -42.287509 0.040309 0.060941 -0.588895 0.804900
50.896274 363.566912 -805.801530 -42.406319 0.040342 0.060678 -0.588239 0.805398
50.999923 363.850661 -806.621606 -42.519076 0.040467 0.060883 -0.588414 0.805249
51.103543 364.131872 -807.448103 -42.635565 0.040610 0.061237 -0.588141 0.805414
51.207188 364.498240 -808.526022 -42.788917 0.040516 0.061265 -0.587215 0.806092
51.310859 364.839072 -809.529636 -42.926321 0.039727 0.061233 -0.586753 0.806470
51.414503 365.221282 -810.596720 -43.075122 0.039160 0.061378 -0.585726 0.807232
51.518124 365.746353 -812.114433 -43.287220 0.039363 0.061709 -0.585062 0.807678
51.621746 366.620024 -814.758182 -43.668213 0.040225 0.062674 -0.584737 0.807797
51.725367 367.437972 -817.226371 -44.028765 0.040788 0.063906 -0.584810 0.807619
51.829006 368.268220 -819.697943 -44.396568 0.040679 0.064676 -0.584372 0.807881
51.932675 369.084568 -822.117917 -44.755413 0.039737 0.064490 -0.584067 0.808163
52.036350 369.916358 -824.565346 -45.119747 0.038796 0.064233 -0.583875 0.808368
52.140019 370.726528 -826.963847 -45.475283 0.039115 0.064308 -0.583544 0.808586
52.243687 371.563245 -829.445474 -45.842822 0.039921 0.064469 -0.583872 0.808297
52.347370 372.402407 -831.906540 -46.208479 0.040273 0.064314 -0.583581 0.808502
52.451040 373.218168 -834.342947 -46.569522 0.040963 0.063999 -0.583652 0.808441
52.554693 374.055336 -836.803837 -46.935910 0.042060 0.063932 -0.583292 0.808649
52.658360 374.880320 -839.240293 -47.298353 0.042890 0.063347 -0.583015 0.808852
52.762040 375.710926 -841.694392 -47.664463 0.043620 0.063279 -0.582866 0.808925
52.865708 376.550260 -844.142088 -48.029655 0.043689 0.064117 -0.582291 0.809270
52.969349 377.384807 -846.591948 -48.397805 0.042444 0.065079 -0.581813 0.809603
53.072971 378.209813 -849.026929 -48.771868 0.040448 0.066774 -0.581751 0.809612
53.176591 379.048502 -851.483081 -49.148843 0.038934 0.067381 -0.580802 0.810316
53.280237 379.895175 -853.909212 -49.523066 0.037604 0.067167 -0.580266 0.810781
53.383905 380.722119 -856.311938 -49.889738 0.037999 0.066896 -0.580332 0.810738
53.487575 381.563121 -858.756486 -50.264977 0.039246 0.066881 -0.579907 0.810984
53.591245 382.422637 -861.192986 -50.637557 0.040601 0.067351 -0.579265 0.811337
53.694912 383.260068 -863.591733 -51.011818 0.041376 0.067195 -0.578421 0.811913
53.798582 384.115201 -866.004985 -51.388018 0.040770 0.066895 -0.577750 0.812445
53.902249 384.955384 -868.418867 -51.759745 0.040219 0.066226 -0.577415 0.812766
54.005895 385.810419 -870.826341 -52.132972 0.040317 0.065952 -0.577427 0.812775
54.109518 386.666782 -873.243996 -52.508352 0.042021 0.066642 -0.577350 0.812687
54.213140 387.513299 -875.623767 -52.884973 0.043756 0.067682 -0.576722 0.812955
54.316761 388.377180 -878.020766 -53.271725 0.043826 0.069285 -0.575806 0.813466
54.420357 389.205109 -880.398434 -53.659564 0.042261 0.070777 -0.574803 0.814129
54.523956 390.080451 -882.811592 -54.058739 0.040494 0.071415 -0.575348 0.813778
54.627552 390.940711 -885.218663 -54.455183 0.039817 0.071562 -0.575108 0.813968
54.731125 391.796845 -887.585675 -54.841391 0.039572 0.071207 -0.574988 0.814096
54.834723 392.681873 -890.025393 -55.236674 0.039800 0.070433 -0.575200 0.814003
54.938348 393.531410 -892.391923 -55.618838 0.040529 0.069696 -0.574847 0.814279
55.041992 394.400950 -894.798711 -56.007533 0.041907 0.068920 -0.575064 0.814122
55.145631 395.252694 -897.185899 -56.389572 0.043051 0.069316 -0.575066 0.814028
55.249223 396.113379 -899.575819 -56.780180 0.043606 0.070281 -0.574471 0.814335
55.352813 396.982012 -901.964436 -57.182329 0.043627 0.070335 -0.574135 0.814566
55.456416 397.849544 -904.347780 -57.580419 0.043702 0.068941 -0.573785 0.814928
55.560010 398.707865 -906.718829 -57.970516 0.044359 0.066819 -0.573479 0.815285
55.663629 399.556706 -909.094022 -58.350782 0.044741 0.066243 -0.572377 0.816085
55.767257 400.427974 -911.458954 -58.730937 0.046278 0.066462 -0.571707 0.816451
55.870882 401.293925 -913.835285 -59.115816 0.045953 0.066816 -0.571112 0.816857
55.974506 402.165352 -916.210094 -59.513034 0.045769 0.069287 -0.570490 0.817096
56.078151 403.053358 -918.585059 -59.923194 0.047051 0.071388 -0.569854 0.817286
56.181820 403.939288 -920.942273 -60.336261 0.048169 0.071850 -0.569379 0.817511
56.285468 404.828585 -923.293622 -60.750533 0.048368 0.070679 -0.568304 0.818349
56.389090 405.707114 -925.645627 -61.154701 0.047564 0.069713 -0.567674 0.818917
56.492710 406.611496 -928.008202 -61.556127 0.047101 0.069855 -0.566736 0.819581
56.596329 407.513020 -930.367766 -61.962524 0.047558 0.070149 -0.565978 0.820053
56.699973 408.406648 -932.687330 -62.365615 0.047779 0.070711 -0.565352 0.820423
56.803664 409.304638 -935.010136 -62.769446 0.048406 0.071281 -0.564613 0.820846
56.907357 410.214314 -937.330025 -63.178301 0.048980 0.071992 -0.563756 0.821338
57.011052 411.159089 -939.714735 -63.602865 0.049024 0.071962 -0.562518 0.822187
57.114771 412.101226 -942.094398 -64.023792 0.048957 0.071519 -0.561852 0.822685
57.218460 413.044908 -944.458627 -64.440867 0.048530 0.071446 -0.561041 0.823270
57.322155 413.989304 -946.818286 -64.861348 0.048527 0.071939 -0.560469 0.823617
57.425876 414.923359 -949.136220 -65.277513 0.049004 0.071890 -0.559740 0.824088
57.529567 415.866595 -951.465628 -65.691877 0.049115 0.071468 -0.558902 0.824687
57.633259 416.816662 -953.814525 -66.109551 0.048814 0.070968 -0.558730 0.824864
57.736952 417.773210 -956.163503 -66.526950 0.048523 0.071013 -0.558182 0.825249
57.840647 418.726394 -958.508986 -66.938874 0.048378 0.070730 -0.557336 0.825853
57.944363 419.682424 -960.856240 -67.354119 0.048436 0.070582 -0.557096 0.826024
58.048083 420.636616 -963.176295 -67.763030 0.048729 0.070767 -0.556963 0.826081
58.151776 421.614943 -965.540351 -68.178982 0.049118 0.071072 -0.556694 0.826213
58.255442 422.576971 -967.872843 -68.595090 0.049125 0.071429 -0.556092 0.826587
58.359099 423.529662 -970.176065 -69.010016 0.049067 0.072316 -0.555405 0.826975
58.462757 424.481336 -972.489106 -69.427330 0.048841 0.072881 -0.555099 0.827145
58.566402 425.465095 -974.851996 -69.855916 0.048448 0.073026 -0.555456 0.826915
58.670072 426.443287 -977.204420 -70.284513 0.048433 0.073660 -0.556011 0.826486
58.773773 427.411678 -979.540364 -70.711801 0.049086 0.073838 -0.555527 0.826757
58.877454 428.377428 -981.876334 -71.138022 0.048999 0.073796 -0.555796 0.826586
58.981101 429.353308 -984.223008 -71.572861 0.049700 0.074024 -0.555866 0.826476
59.084748 430.328764 -986.587197 -72.010232 0.050409 0.073964 -0.556057 0.826310
59.188417 431.299566 -988.941010 -72.445724 0.050310 0.073076 -0.556300 0.826232
59.292061 432.264112 -991.265542 -72.876486 0.050650 0.073085 -0.556257 0.826239
59.395682 433.220831 -993.593344 -73.314302 0.051115 0.074325 -0.556456 0.825966
59.499301 434.212621 -996.006268 -73.768852 0.051556 0.074537 -0.556237 0.826067
59.602920 435.174423 -998.333455 -74.213543 0.051498 0.073582 -0.555888 0.826391
59.706542 436.147091 -1000.669888 -74.648590 0.051429 0.072615 -0.555523 0.826726
59.810189 437.120267 -1003.011733 -75.083609 0.052082 0.072727 -0.555034 0.827004
59.913848 438.109334 -1005.371311 -75.525936 0.052932 0.073808 -0.554541 0.827185
60.017502 439.092183 -1007.726656 -75.975870 0.054003 0.075165 -0.554110 0.827282
60.121147 440.094075 -1010.101512 -76.440332 0.054816 0.076173 -0.553277 0.827694
60.224759 441.105968 -1012.480793 -76.909598 0.054740 0.076491 -0.553372 0.827606
60.328374 442.108633 -1014.867495 -77.381728 0.054171 0.076447 -0.552897 0.827965
60.431996 443.120780 -1017.259448 -77.848473 0.053925 0.076149 -0.552083 0.828552
60.535613 444.138263 -1019.649202 -78.320442 0.054090 0.076318 -0.551779 0.828728
60.639227 445.146337 -1022.040706 -78.786545 0.054345 0.076078 -0.551255 0.829082
60.742825 446.164353 -1024.418883 -79.250981 0.054537 0.075614 -0.550904 0.829345
60.846404 447.190441 -1026.811832 -79.716389 0.054486 0.074948 -0.550397 0.829745
60.949977 448.211517 -1029.204140 -80.179500 0.054705 0.075097 -0.549896 0.830049
61.053573 449.256667 -1031.618137 -80.647617 0.055289 0.075461 -0.549097 0.830506
61.157194 450.300554 -1034.018067 -81.118936 0.055862 0.075614 -0.548909 0.830579
61.260791 451.339905 -1036.408640 -81.587896 0.056219 0.076062 -0.548357 0.830878
61.364383 452.380293 -1038.802390 -82.063855 0.056441 0.076595 -0.547492 0.831385
61.467981 453.431037 -1041.187299 -82.539545 0.056644 0.076739 -0.546403 0.832073
61.571583 454.492730 -1043.596388 -83.022941 0.056907 0.076597 -0.545928 0.832380
61.675155 455.557626 -1046.010533 -83.508003 0.057343 0.076219 -0.545743 0.832507
61.778703 456.629137 -1048.423166 -83.989311 0.057431 0.075677 -0.544993 0.833041
61.882277 457.698009 -1050.811488 -84.465738 0.057115 0.075102 -0.543934 0.833807
61.985875 458.781518 -1053.211262 -84.941154 0.056875 0.074529 -0.542618 0.834731
62.089471 459.859924 -1055.606529 -85.414102 0.056797 0.074319 -0.541915 0.835212
62.193043 460.960015 -1058.023053 -85.891442 0.057480 0.074519 -0.541343 0.835518
62.296616 462.058652 -1060.423691 -86.369322 0.057424 0.075388 -0.540384 0.836065
62.400214 463.154739 -1062.825584 -86.848496 0.056810 0.075230 -0.540089 0.836311
62.503811 464.243796 -1065.196213 -87.323235 0.056233 0.074991 -0.539512 0.836744
62.607408 465.345649 -1067.580810 -87.798069 0.055873 0.074481 -0.538729 0.837318
62.711007 466.453833 -1069.978861 -88.271509 0.056115 0.074082 -0.538416 0.837539
62.814605 467.561066 -1072.368047 -88.741936 0.056647 0.074079 -0.537795 0.837902
62.918222 468.678468 -1074.753218 -89.213902 0.057160 0.074204 -0.537632 0.837961
63.021831 469.790529 -1077.130827 -89.686735 0.057517 0.074495 -0.537069 0.838271
63.125446 470.911188 -1079.521401 -90.166388 0.057718 0.075306 -0.536744 0.838393
63.229099 472.042386 -1081.924923 -90.650980 0.057984 0.075921 -0.536171 0.838686
63.332751 473.187443 -1084.339429 -91.145358 0.058164 0.076628 -0.535427 0.839085
63.436378 474.357156 -1086.802871 -91.651865 0.058973 0.077107 -0.535247 0.839099
63.540029 475.514284 -1089.246133 -92.158855 0.059601 0.076958 -0.535201 0.839098
63.643695 476.661515 -1091.670391 -92.659809 0.059106 0.075822 -0.534547 0.839653
63.747378 477.820153 -1094.104255 -93.157830 0.057690 0.073879 -0.533961 0.840297
63.851072 478.977936 -1096.536048 -93.640760 0.056027 0.071553 -0.533486 0.840913
63.954749 480.144120 -1098.955663 -94.110452 0.055748 0.070993 -0.533325 0.841081
64.058441 481.332951 -1101.434383 -94.593116 0.056649 0.071836 -0.533452 0.840868
64.162158 482.484808 -1103.824865 -95.063623 0.057308 0.072769 -0.532427 0.841393
64.265852 483.656602 -1106.254936 -95.551980 0.058257 0.073956 -0.530905 0.842185
64.369546 484.835931 -1108.671487 -96.042376 0.058664 0.074769 -0.530127 0.842576
64.473238 486.009965 -1111.079008 -96.532488 0.059240 0.075112 -0.529643 0.842809
64.576914 487.217445 -1113.528318 -97.032926 0.059741 0.074965 -0.529445 0.842911
64.680588 488.409987 -1115.939840 -97.526979 0.059612 0.074798 -0.528260 0.843678
64.784201 489.607266 -1118.352254 -98.017529 0.059397 0.074379 -0.527317 0.844320
64.887794 490.795919 -1120.777926 -98.509901 0.059083 0.073921 -0.527346 0.844364
64.991415 491.998580 -1123.190207 -98.995184 0.059071 0.073596 -0.526624 0.844844
65.095011 493.210816 -1125.600367 -99.483740 0.059868 0.073692 -0.525942 0.845204
65.198582 494.437661 -1128.031441 -99.976419 0.059859 0.074299 -0.525720 0.845290
65.302178 495.665900 -1130.467592 -100.469985 0.060043 0.074184 -0.525647 0.845332
65.405802 496.901425 -1132.934932 -100.973675 0.060172 0.074330 -0.524468 0.846042
65.509425 498.142749 -1135.373355 -101.470917 0.060231 0.073910 -0.523452 0.846704
65.613023 499.369943 -1137.780114 -101.961222 0.060061 0.073245 -0.522950 0.847084
65.716616 500.585481 -1140.179435 -102.444372 0.060039 0.072535 -0.522814 0.847230
65.820237 501.804149 -1142.570422 -102.924569 0.059989 0.072702 -0.522355 0.847503
65.923838 503.043531 -1144.978014 -103.407625 0.059782 0.072965 -0.522048 0.847684
66.027425 504.299470 -1147.404593 -103.900558 0.060617 0.073771 -0.521805 0.847705
66.130974 505.534580 -1149.817230 -104.390631 0.061377 0.073413 -0.521575 0.847823
66.234509 506.771307 -1152.212683 -104.879664 0.061694 0.072894 -0.520668 0.848401
66.338083 508.015277 -1154.616749 -105.371476 0.061663 0.072944 -0.520369 0.848583
66.441655 509.266890 -1157.019734 -105.864663 0.061423 0.073261 -0.520000 0.848799
66.545226 510.510219 -1159.414296 -106.349634 0.060974 0.072895 -0.519520 0.849157
66.648800 511.753703 -1161.809329 -106.835388 0.060125 0.072066 -0.519348 0.849393
66.752395 513.004867 -1164.195699 -107.311629 0.059559 0.071509 -0.518834 0.849794
66.855991 514.252090 -1166.587350 -107.793371 0.059912 0.071893 -0.518613 0.849872
66.959567 515.505587 -1168.972806 -108.273023 0.060839 0.072364 -0.517978 0.850153
67.063138 516.763930 -1171.361479 -108.757938 0.061549 0.072828 -0.517442 0.850389
67.166685 518.021089 -1173.744980 -109.243098 0.061101 0.072800 -0.516939 0.850730
