35.244957 -670.770671 370.399024 -26.030457 -0.055327 0.002456 0.944651 0.323369
35.348651 -672.884413 372.014793 -26.291442 -0.055753 0.002164 0.944612 0.323412
35.452317 -674.971635 373.616459 -26.548794 -0.055908 0.001603 0.944410 0.323978
35.555988 -677.112975 375.267256 -26.812979 -0.055985 0.001322 0.944177 0.324645
35.659659 -679.232223 376.903016 -27.076901 -0.056430 0.001579 0.944182 0.324551
35.763328 -681.301621 378.511014 -27.336405 -0.056851 0.002019 0.944008 0.324981
35.866998 -683.323567 380.067340 -27.591499 -0.057296 0.002723 0.943868 0.325304
35.970637 -685.498212 381.749079 -27.870315 -0.057664 0.002776 0.943809 0.325410
36.074258 -687.560590 383.354284 -28.134812 -0.057517 0.002480 0.943788 0.325498
36.177883 -689.677434 384.991372 -28.407975 -0.057173 0.002624 0.943784 0.325569
36.281503 -691.817348 386.654895 -28.682766 -0.057101 0.003449 0.943776 0.325598
36.385127 -693.833742 388.219622 -28.938649 -0.057028 0.004011 0.943839 0.325423
36.488748 -695.967230 389.871935 -29.214383 -0.057320 0.004742 0.943935 0.325083
36.592390 -698.045700 391.488345 -29.479827 -0.057414 0.005043 0.944025 0.324799
36.696035 -700.185343 393.148829 -29.753713 -0.057405 0.004788 0.944163 0.324405
36.799680 -702.348154 394.819243 -30.035731 -0.057460 0.004246 0.944207 0.324274
36.903350 -704.463339 396.445526 -30.304056 -0.057390 0.004070 0.944237 0.324200
37.007017 -706.632845 398.119346 -30.585081 -0.057881 0.003758 0.944141 0.324397
37.110664 -708.808550 399.805237 -30.870991 -0.058770 0.004434 0.944173 0.324136
37.214288 -710.889049 401.413885 -31.147151 -0.059311 0.005070 0.944178 0.324012
37.317906 -712.968954 403.030266 -31.425915 -0.059406 0.005519 0.944317 0.323582
37.421526 -715.071473 404.637530 -31.706849 -0.058952 0.005801 0.944392 0.323441
37.525168 -717.153007 406.240714 -31.985540 -0.058677 0.005777 0.944536 0.323072
37.628862 -719.319635 407.908514 -32.273695 -0.058209 0.005702 0.944721 0.322617
37.732582 -721.383845 409.497666 -32.546712 -0.058301 0.005642 0.944844 0.322240
37.836276 -723.467997 411.084319 -32.822142 -0.057984 0.005984 0.944977 0.321902
37.939969 -725.574584 412.695111 -33.096225 -0.058015 0.006082 0.945129 0.321446
38.043636 -727.634957 414.266904 -33.367181 -0.058829 0.005678 0.945150 0.321244
38.147281 -729.736459 415.870887 -33.648782 -0.059299 0.004789 0.945226 0.320950
38.250950 -731.898489 417.514361 -33.940945 -0.059158 0.004542 0.945290 0.320791
38.354621 -733.952140 419.088320 -34.215246 -0.058844 0.004922 0.945388 0.320553
38.458290 -735.981232 420.620123 -34.484152 -0.058277 0.005603 0.945589 0.320054
38.561954 -738.136963 422.257482 -34.770433 -0.058541 0.005607 0.945623 0.319904
38.665623 -740.203076 423.829397 -35.045527 -0.059545 0.005598 0.945605 0.319772
38.769295 -742.364641 425.462262 -35.340079 -0.060498 0.005037 0.945491 0.319940
38.872966 -744.371042 426.984562 -35.613837 -0.060446 0.004350 0.945484 0.319979
38.976635 -746.308680 428.448977 -35.876490 -0.059587 0.003827 0.945448 0.320255
39.080284 -748.525255 430.129329 -36.178367 -0.060106 0.004518 0.945399 0.320294
39.183929 -750.580869 431.693281 -36.459137 -0.060638 0.005888 0.945424 0.320097
39.287592 -752.716734 433.310369 -36.760081 -0.060782 0.007140 0.945533 0.319722
39.391262 -754.797553 434.888556 -37.053767 -0.060144 0.007763 0.945579 0.319693
39.494931 -756.791532 436.409107 -37.326592 -0.059206 0.007576 0.945742 0.319389
39.598574 -758.890803 437.997785 -37.613141 -0.058431 0.007417 0.945863 0.319178
39.702244 -760.962617 439.558818 -37.889960 -0.058460 0.007704 0.946003 0.318749
39.805940 -763.091453 441.168965 -38.179293 -0.059270 0.008196 0.946059 0.318422
39.909632 -765.141324 442.705683 -38.463637 -0.059893 0.008269 0.946272 0.317670
40.013324 -767.244200 444.284120 -38.751074 -0.059943 0.007948 0.946356 0.317416
40.116991 -769.209364 445.760325 -39.028373 -0.060133 0.007670 0.946468 0.317054
40.220660 -771.388046 447.387640 -39.331426 -0.060379 0.007599 0.946634 0.316513
40.324335 -773.412945 448.900071 -39.612045 -0.060232 0.007544 0.946749 0.316199
40.428006 -775.260777 450.267841 -39.868281 -0.060203 0.007067 0.946825 0.315989
40.531648 -777.480602 451.928440 -40.175987 -0.060137 0.007566 0.946896 0.315774
40.635266 -779.540994 453.458512 -40.461172 -0.060523 0.007776 0.946848 0.315841
40.738886 -781.700281 455.063769 -40.764812 -0.061298 0.007609 0.946694 0.316158
40.842513 -783.663941 456.526699 -41.041078 -0.062136 0.007037 0.946509 0.316560
40.946135 -785.612923 457.976679 -41.318702 -0.062163 0.006199 0.946395 0.316913
41.049777 -787.700650 459.529490 -41.616933 -0.061926 0.005566 0.946097 0.317859
41.153420 -789.635007 460.975342 -41.891121 -0.062123 0.005424 0.945970 0.318201
41.257050 -791.576949 462.426330 -42.167454 -0.062287 0.005568 0.945626 0.319189
41.360674 -793.618813 463.958938 -42.459616 -0.062365 0.006026 0.945215 0.320379
41.464300 -794.466658 464.640742 -42.588676 -0.062465 0.006632 0.945185 0.320435
41.567943 -795.358593 465.338252 -42.726057 -0.063149 0.007183 0.944953 0.320975
41.775197 -799.848804 468.746718 -43.382840 -0.062812 0.005875 0.944980 0.320988
41.878817 -800.814993 469.520370 -43.527749 -0.062121 0.005412 0.944957 0.321198
41.982439 -801.632094 470.172380 -43.642334 -0.061669 0.005379 0.944996 0.321170
42.086063 -802.528570 470.885949 -43.773248 -0.061916 0.005659 0.944943 0.321275
42.189681 -803.500872 471.655821 -43.916702 -0.062205 0.005890 0.944956 0.321175
42.293301 -804.406860 472.372735 -44.050566 -0.062417 0.006283 0.945000 0.320999
42.396925 -805.328367 473.102998 -44.191189 -0.062522 0.006959 0.945203 0.320366
42.500570 -806.249837 473.820151 -44.328928 -0.062493 0.007466 0.945436 0.319670
42.604214 -807.312141 474.638207 -44.487458 -0.062532 0.007664 0.945704 0.318865
42.707831 -808.446743 475.503441 -44.656529 -0.062811 0.007716 0.945967 0.318028
42.915123 -812.661253 478.673354 -45.301596 -0.063646 0.007634 0.946070 0.317558
43.018746 -813.843195 479.564448 -45.465181 -0.064591 0.007555 0.946302 0.316676
43.122391 -815.962207 481.134318 -45.778967 -0.065423 0.007403 0.946257 0.316643
43.226033 -816.923197 481.819252 -45.922109 -0.065301 0.006542 0.946516 0.315912
43.329681 -820.064787 484.200653 -46.414732 -0.065697 0.006414 0.946600 0.315581
43.433333 -821.208321 485.016644 -46.577746 -0.065735 0.006762 0.946613 0.315526
43.537005 -823.658673 486.842970 -46.957279 -0.066202 0.006961 0.946677 0.315231
43.640693 -825.211938 487.975170 -47.187709 -0.066524 0.007034 0.946707 0.315072
43.744358 -827.862811 489.966692 -47.605683 -0.068026 0.006952 0.946610 0.315046
43.848026 -829.446327 491.116942 -47.845990 -0.068634 0.006424 0.946543 0.315125
43.951671 -832.124575 493.150777 -48.275432 -0.068990 0.005839 0.946502 0.315184
44.055293 -833.576615 494.193641 -48.499994 -0.068551 0.005214 0.946366 0.315696
44.158909 -836.524329 496.431573 -48.972156 -0.069160 0.005013 0.946398 0.315472
44.262528 -837.889993 497.428388 -49.185451 -0.070071 0.004947 0.946154 0.316005
44.366155 -840.077432 499.069870 -49.536390 -0.069771 0.004598 0.946202 0.315931
44.469778 -842.285432 500.726846 -49.886708 -0.069340 0.004605 0.946289 0.315767
44.573398 -844.382307 502.300143 -50.220224 -0.069784 0.005389 0.946138 0.316107
44.677067 -846.552024 503.933066 -50.568554 -0.070855 0.006001 0.945978 0.316338
44.780759 -848.759572 505.591229 -50.928495 -0.072031 0.006556 0.945682 0.316946
44.884402 -850.876763 507.187397 -51.275456 -0.072711 0.006576 0.945563 0.317145
44.988051 -853.078782 508.850523 -51.645925 -0.073613 0.006627 0.945511 0.317089
45.091672 -855.097779 510.362568 -51.983204 -0.073303 0.006786 0.945615 0.316849
45.195244 -857.231292 511.965284 -52.342365 -0.072893 0.007486 0.945797 0.316382
45.298843 -859.428055 513.617176 -52.708070 -0.072731 0.008543 0.945903 0.316077
45.402463 -861.520094 515.189846 -53.058430 -0.073152 0.009190 0.946035 0.315567
45.506083 -863.623969 516.770763 -53.413173 -0.074036 0.009548 0.946142 0.315028
45.609728 -865.748888 518.350972 -53.771369 -0.074565 0.010009 0.946212 0.314680
45.713408 -867.858823 519.925582 -54.133601 -0.075361 0.010324 0.946259 0.314336
45.817079 -870.062256 521.557848 -54.513552 -0.075960 0.010091 0.946379 0.313839
45.920750 -872.091924 523.065327 -54.866028 -0.076072 0.009572 0.946602 0.313156
46.024466 -874.205983 524.631052 -55.235950 -0.076334 0.009310 0.946657 0.312933
46.128169 -876.311725 526.183409 -55.606340 -0.076668 0.009521 0.946783 0.312464
46.231834 -877.658355 527.149040 -55.842025 -0.076745 0.009723 0.946813 0.312347
46.335480 -880.589994 529.341032 -56.356888 -0.076634 0.010082 0.947118 0.311439
46.439133 -881.928010 530.293975 -56.593404 -0.077338 0.010379 0.947123 0.311240
46.542802 -884.023672 531.841460 -56.964710 -0.077883 0.011093 0.947098 0.311155
46.646471 -886.144853 533.392487 -57.346307 -0.078427 0.011098 0.947160 0.310829
46.750109 -888.214269 534.903356 -57.723222 -0.078819 0.010962 0.947292 0.310330
46.853726 -890.384414 536.490680 -58.116182 -0.078813 0.010770 0.947321 0.310252
46.957355 -892.635597 538.128952 -58.522800 -0.079058 0.010343 0.947364 0.310072
47.060967 -894.659250 539.603409 -58.895708 -0.079227 0.010280 0.947359 0.310047
47.164582 -896.738914 541.119444 -59.274718 -0.078938 0.010557 0.947438 0.309869
47.268206 -898.904923 542.690794 -59.667247 -0.078255 0.010896 0.947467 0.309942
47.371834 -901.109848 544.293735 -60.068145 -0.078783 0.011365 0.947431 0.309899
47.475441 -903.236695 545.846735 -60.460150 -0.080232 0.012339 0.947198 0.310204
47.579062 -905.344142 545.992539 -60.809559 -0.079558 0.014776 0.947397 0.309662
47.682696 -907.641863 549.056105 -61.294845 -0.077863 0.011325 0.947555 0.309755
47.786294 -909.492598 548.975869 -61.529485 -0.075657 0.010485 0.947684 0.309937
47.889897 -911.685829 550.558775 -61.921420 -0.078007 0.010628 0.947408 0.310194
47.993510 -913.824415 552.110390 -62.319395 -0.080893 0.012073 0.947034 0.310543
48.097137 -915.940049 553.652145 -62.730678 -0.081955 0.013044 0.947005 0.310313
48.200742 -918.197540 555.292840 -63.163990 -0.081989 0.013827 0.947037 0.310173
48.304339 -920.156259 556.717728 -63.542455 -0.082013 0.014374 0.947143 0.309818
48.407979 -922.425878 558.364017 -63.982543 -0.082864 0.014659 0.947064 0.309820
48.511648 -924.581218 559.936316 -64.406872 -0.083657 0.014587 0.947091 0.309528
48.615296 -926.645301 561.427808 -64.817215 -0.084088 0.014616 0.947110 0.309351
48.718938 -928.357109 561.078744 -65.075559 -0.081897 0.017581 0.946153 0.312696
48.822606 -930.487484 564.237265 -65.592787 -0.082694 0.016336 0.946721 0.310827
48.926301 -932.508568 564.134501 -65.867387 -0.082714 0.017734 0.946524 0.311346
49.029994 -934.770189 565.788383 -66.319565 -0.082901 0.018229 0.946497 0.311350
49.133684 -936.912884 567.356244 -66.746274 -0.082574 0.018495 0.946642 0.310979
49.237378 -939.122341 568.970254 -67.185778 -0.082709 0.018401 0.946740 0.310651
49.341050 -941.227244 570.501367 -67.606730 -0.083809 0.018464 0.946731 0.310379
49.444743 -943.163658 571.912954 -67.995727 -0.084131 0.018937 0.946794 0.310072
49.548434 -945.360428 573.513659 -68.443268 -0.085318 0.019268 0.946755 0.309846
49.652103 -947.369802 574.975781 -68.863531 -0.087453 0.019838 0.946632 0.309591
49.755774 -949.488730 576.516049 -69.312500 -0.088996 0.019724 0.946542 0.309433
49.859441 -951.495522 576.656258 -69.661220 -0.088358 0.022209 0.945003 0.314116
49.963109 -953.630286 578.225384 -70.091786 -0.087412 0.022166 0.944838 0.314878
50.066781 -955.641808 579.712896 -70.519201 -0.086684 0.023126 0.944762 0.315241
50.170476 -957.801371 581.323535 -70.976919 -0.086481 0.023983 0.944647 0.315575
50.274191 -959.806486 582.812597 -71.402426 -0.086751 0.023609 0.944621 0.315609
50.377909 -961.978292 584.434400 -71.868668 -0.087596 0.022152 0.944623 0.315475
50.481601 -964.090258 586.005274 -72.320895 -0.087255 0.021272 0.944642 0.315572
50.585292 -966.109088 587.502854 -72.752174 -0.087010 0.021700 0.944608 0.315711
50.688962 -968.350568 589.174102 -73.235351 -0.087319 0.023104 0.944481 0.315906
50.792604 -969.773422 590.206450 -73.532675 -0.087133 0.024266 0.944546 0.315676
50.896274 -972.289936 592.571559 -74.154235 -0.087434 0.024100 0.941661 0.324113
50.999923 -973.924782 593.321219 -74.435718 -0.087478 0.024691 0.943061 0.319960
51.103543 -976.034676 594.930262 -74.895110 -0.087843 0.025006 0.943567 0.318339
51.207188 -978.160077 596.529715 -75.357989 -0.087909 0.025101 0.943865 0.317430
51.310859 -980.258692 598.107572 -75.810697 -0.087525 0.024686 0.944018 0.317111
51.414503 -982.305613 599.643018 -76.254979 -0.087632 0.024475 0.944050 0.317004
51.518124 -984.424746 601.229306 -76.712596 -0.088123 0.024747 0.944093 0.316718
51.621746 -986.473991 602.763690 -77.156181 -0.089241 0.025027 0.943985 0.316705
51.725367 -988.178996 604.011404 -77.523425 -0.090389 0.025149 0.944000 0.316324
51.829006 -990.846927 606.044686 -78.126394 -0.091167 0.024676 0.944083 0.315892
51.932675 -992.416051 607.191268 -78.465990 -0.090510 0.023959 0.944243 0.315655
52.036350 -994.576097 608.799993 -78.947439 -0.090107 0.023188 0.944359 0.315481
52.140019 -996.734010 610.410180 -79.426770 -0.090251 0.023573 0.944333 0.315492
52.243687 -998.800846 611.942051 -79.881575 -0.090591 0.024272 0.944303 0.315430
52.347370 -1000.891922 613.481424 -80.342023 -0.090189 0.024580 0.944424 0.315159
52.451040 -1002.926806 615.010664 -80.793092 -0.090297 0.025169 0.944441 0.315030
52.554693 -1004.984114 616.539431 -81.249794 -0.090628 0.026196 0.944375 0.315049
52.658360 -1006.752148 617.829239 -81.631784 -0.090007 0.027323 0.944534 0.314656
52.762040 -1009.337531 619.790062 -82.215545 -0.090137 0.027937 0.944661 0.314181
52.865708 -1010.938325 620.935120 -82.558070 -0.090943 0.027788 0.944730 0.313755
52.969349 -1013.048060 622.509120 -83.028377 -0.091424 0.026082 0.944920 0.313190
53.072971 -1015.156106 624.073966 -83.505896 -0.092562 0.023915 0.944932 0.312992
53.176591 -1017.228104 625.588931 -83.970157 -0.092557 0.022208 0.945215 0.312265
53.280237 -1019.391408 627.184762 -84.459691 -0.091968 0.020896 0.945431 0.311874
53.383905 -1021.026646 628.361911 -84.816123 -0.091598 0.021498 0.945520 0.311671
53.487575 -1023.637833 630.310785 -85.410118 -0.092138 0.022595 0.945735 0.310783
53.591245 -1025.235731 631.445333 -85.758267 -0.092616 0.023691 0.945811 0.310327
53.694912 -1027.401551 633.044273 -86.252033 -0.092858 0.024543 0.946101 0.309302
53.798582 -1029.641311 634.659718 -86.753137 -0.092040 0.024136 0.946334 0.308866
53.902249 -1031.649503 636.130131 -87.204454 -0.091281 0.023668 0.946532 0.308519
54.005895 -1033.665439 637.570191 -87.650893 -0.090993 0.024043 0.946617 0.308314
54.109518 -1035.804501 639.121298 -88.131399 -0.092082 0.025541 0.946604 0.307910
54.213140 -1037.864095 640.613344 -88.598195 -0.093729 0.026678 0.946582 0.307386
54.316761 -1039.602718 641.836212 -88.988995 -0.094783 0.026229 0.946687 0.306778
54.420357 -1041.771994 643.415796 -89.495281 -0.095847 0.024297 0.946909 0.305917
54.523956 -1043.914448 644.939555 -89.996232 -0.095914 0.022379 0.947127 0.305368
54.627552 -1046.011095 646.438128 -90.483312 -0.095723 0.021700 0.947188 0.305289
54.731125 -1048.062088 647.897202 -90.953605 -0.095203 0.021500 0.947327 0.305035
54.834723 -1049.732684 649.070595 -91.328651 -0.094621 0.021915 0.947415 0.304913
54.938348 -1052.451547 651.034769 -91.959648 -0.094209 0.022700 0.947412 0.304991
55.041992 -1054.056473 652.143341 -92.315850 -0.093773 0.024203 0.947500 0.304738
55.145631 -1056.182929 653.681157 -92.798950 -0.094076 0.025290 0.947474 0.304637
55.249223 -1058.293107 655.167637 -93.283204 -0.095576 0.025466 0.947355 0.304525
55.352813 -1060.367290 656.644459 -93.771400 -0.095502 0.025436 0.947481 0.304158
55.456416 -1062.464806 658.126200 -94.257682 -0.093983 0.025690 0.947748 0.303778
55.560010 -1064.227716 659.365039 -94.658168 -0.092042 0.027198 0.948023 0.303384
55.663629 -1066.378687 660.898294 -95.143005 -0.091525 0.027710 0.948288 0.302662
55.767257 -1068.590015 662.452469 -95.642402 -0.092507 0.028747 0.948392 0.301941
55.870882 -1070.643057 663.903225 -96.103689 -0.092053 0.028644 0.948671 0.301213
55.974506 -1072.709278 665.354424 -96.583130 -0.094806 0.027963 0.948580 0.300709
56.078151 -1074.470126 666.559090 -96.995554 -0.097108 0.028283 0.948453 0.300346
56.181820 -1077.016959 668.380255 -97.614208 -0.097589 0.029302 0.948649 0.299470
56.285468 -1078.651981 669.463312 -97.994758 -0.096682 0.029496 0.948925 0.298870
56.389090 -1080.903655 671.028771 -98.524788 -0.095351 0.029167 0.949358 0.297955
56.492710 -1082.978027 672.462498 -99.007631 -0.095494 0.028739 0.949619 0.297119
56.596329 -1085.127741 673.945576 -99.511520 -0.095939 0.029007 0.949741 0.296556
56.699973 -1087.227061 675.377977 -100.003365 -0.096258 0.029071 0.949972 0.295706
56.803664 -1088.791497 676.446862 -100.367292 -0.096995 0.029304 0.950101 0.295026
56.907357 -1091.150216 678.055402 -100.927095 -0.097829 0.029603 0.950280 0.294144
57.011052 -1093.288155 679.498265 -101.435911 -0.097857 0.029594 0.950489 0.293461
57.114771 -1095.296905 680.837256 -101.908052 -0.097237 0.029696 0.950807 0.292624
57.218460 -1097.531580 682.342167 -102.435550 -0.097075 0.029442 0.951112 0.291712
57.322155 -1098.967886 683.280243 -102.772582 -0.097595 0.029292 0.951225 0.291186
57.425876 -1101.173510 684.770967 -103.299532 -0.097814 0.029557 0.951485 0.290233
57.529567 -1103.435007 686.262641 -103.830034 -0.097150 0.029809 0.951750 0.289560
57.633259 -1105.593743 687.701526 -104.337842 -0.096643 0.029408 0.951921 0.289210
57.736952 -1107.764634 689.127310 -104.844724 -0.096539 0.029285 0.952117 0.288610
57.840647 -1109.468741 690.234455 -105.235513 -0.096161 0.029431 0.952357 0.287927
57.944363 -1111.712178 691.724520 -105.759389 -0.095869 0.029481 0.952432 0.287773
58.048083 -1113.992179 693.216522 -106.288000 -0.096044 0.029740 0.952621 0.287061
58.151776 -1116.144109 694.624637 -106.785802 -0.096461 0.029840 0.952748 0.286490
58.255442 -1118.326892 696.050382 -107.293496 -0.096821 0.029663 0.952759 0.286349
58.359099 -1120.486117 697.453136 -107.799267 -0.097523 0.029277 0.952850 0.285848
58.462757 -1122.660924 698.875981 -108.310335 -0.097753 0.028895 0.952991 0.285338
58.566402 -1124.325416 699.938042 -108.698674 -0.097872 0.028339 0.952862 0.285784
58.670072 -1126.560452 701.411060 -109.228200 -0.098506 0.028397 0.952684 0.286153
58.773773 -1128.761651 702.834368 -109.749440 -0.098633 0.028698 0.952625 0.286275
58.877454 -1130.892503 704.238474 -110.254796 -0.098217 0.028800 0.952645 0.286340
58.981101 -1133.025914 705.633893 -110.764666 -0.098877 0.029256 0.952507 0.286526
59.084748 -1134.776281 706.756365 -111.178284 -0.098923 0.029997 0.952507 0.286435
59.188417 -1137.113755 708.303874 -111.738702 -0.097810 0.030140 0.952551 0.286655
59.292061 -1139.343876 709.758521 -112.270253 -0.098139 0.030305 0.952470 0.286793
59.395682 -1141.495463 711.166944 -112.790518 -0.099371 0.030357 0.952282 0.286989
59.499301 -1143.645164 712.573025 -113.311933 -0.099464 0.030631 0.952283 0.286924
59.602920 -1145.355251 713.671131 -113.727596 -0.098677 0.031059 0.952354 0.286914
59.706542 -1147.725487 715.235792 -114.298463 -0.097568 0.031262 0.952556 0.286603
59.810189 -1149.889851 716.656375 -114.814160 -0.098013 0.031683 0.952583 0.286313
59.913848 -1152.065661 718.057971 -115.335012 -0.099079 0.032124 0.952636 0.285722
60.017502 -1154.300859 719.513700 -115.883378 -0.100960 0.032661 0.952449 0.285623
60.121147 -1156.067389 720.636801 -116.313628 -0.101834 0.033095 0.952519 0.285030
60.224759 -1158.269206 722.069182 -116.864263 -0.102055 0.032981 0.952609 0.284665
60.328374 -1160.586831 723.578550 -117.443638 -0.101569 0.032419 0.952873 0.284017
60.431996 -1162.765846 724.989793 -117.981474 -0.101410 0.032101 0.952884 0.284075
60.535613 -1164.985282 726.413692 -118.533145 -0.101574 0.032423 0.952992 0.283617
60.639227 -1167.270554 727.892019 -119.095505 -0.101227 0.032554 0.953174 0.283112
60.742825 -1169.404111 729.269754 -119.617541 -0.100774 0.032718 0.953362 0.282621
60.846404 -1171.325592 730.477862 -120.082638 -0.100212 0.032924 0.953644 0.281846
60.949977 -1173.579178 731.938188 -120.634324 -0.100414 0.033022 0.953839 0.281100
61.053573 -1175.801529 733.361882 -121.178021 -0.100992 0.033709 0.953912 0.280565
61.157194 -1178.123761 734.829474 -121.747166 -0.101050 0.034071 0.953994 0.280221
61.260791 -1180.313832 736.219241 -122.283488 -0.101477 0.034306 0.954005 0.280000
61.364383 -1182.169732 737.375882 -122.735793 -0.102182 0.034345 0.953994 0.279775
61.467981 -1184.534818 738.875715 -123.323612 -0.102203 0.034382 0.954206 0.279041
61.571583 -1186.762358 740.279435 -123.877160 -0.102301 0.034969 0.954437 0.278141
61.675155 -1189.038375 741.709232 -124.441017 -0.101931 0.035414 0.954784 0.277025
61.778703 -1191.374526 743.170102 -125.015053 -0.101122 0.035436 0.955131 0.276121
61.882277 -1193.231137 744.299684 -125.461794 -0.100570 0.035358 0.955524 0.274973
61.985875 -1195.682046 745.825935 -126.062408 -0.099773 0.035240 0.955866 0.274088
62.089471 -1197.841493 747.168010 -126.585689 -0.099688 0.035394 0.956132 0.273168
62.193043 -1200.168849 748.586572 -127.146634 -0.100106 0.035655 0.956255 0.272551
62.296616 -1202.503810 750.021150 -127.711709 -0.100750 0.035333 0.956300 0.272197
62.400214 -1204.359271 751.139934 -128.157357 -0.100460 0.034854 0.956479 0.271738
62.503811 -1207.151245 752.877413 -128.842339 -0.099873 0.034203 0.956627 0.271514
62.607408 -1209.053070 754.011222 -129.293020 -0.099431 0.033683 0.956714 0.271437
62.711007 -1211.276496 755.372351 -129.826543 -0.099029 0.034166 0.956890 0.270901
62.814605 -1213.608186 756.777271 -130.381987 -0.099241 0.034773 0.956896 0.270725
62.918222 -1216.009271 758.227607 -130.952908 -0.099479 0.035033 0.957009 0.270204
63.021831 -1218.306308 759.609527 -131.503839 -0.099805 0.035152 0.957138 0.269610
63.125446 -1220.200895 760.741043 -131.954584 -0.100471 0.035183 0.957283 0.268843
63.332751 -1224.999481 763.630905 -133.125319 -0.101641 0.035336 0.957345 0.268161
63.436378 -1227.424127 765.074977 -133.719565 -0.102724 0.035918 0.957332 0.267719
63.540029 -1229.699907 766.447318 -134.282003 -0.102458 0.036482 0.957420 0.267430
63.643695 -1231.587950 767.540954 -134.738921 -0.101112 0.036151 0.957821 0.266549
63.747378 -1234.137028 769.069196 -135.361699 -0.098539 0.035442 0.958331 0.265774
63.851072 -1236.503870 770.469126 -135.918417 -0.095734 0.034782 0.958711 0.265515
63.954749 -1238.826021 771.832870 -136.453361 -0.095168 0.034773 0.958918 0.264970
64.058441 -1241.237722 773.252639 -137.008918 -0.096399 0.035369 0.958784 0.264934
64.162158 -1243.153780 774.368967 -137.449198 -0.097069 0.035646 0.958916 0.264173
64.265852 -1245.712773 775.882407 -138.056730 -0.098637 0.035870 0.958948 0.263444
64.369546 -1248.068087 777.249154 -138.617706 -0.099662 0.036146 0.958988 0.262873
64.473238 -1250.384079 778.612795 -139.169690 -0.099956 0.036519 0.959056 0.262463
64.576914 -1252.829794 780.030273 -139.754650 -0.100055 0.036804 0.959188 0.261903
64.680588 -1254.790983 781.146359 -140.214031 -0.099649 0.036889 0.959435 0.261140
64.784201 -1257.182374 782.547211 -140.787686 -0.099304 0.036726 0.959646 0.260516
64.887794 -1259.677180 783.976753 -141.375058 -0.098510 0.036716 0.959805 0.260234
64.991415 -1262.010934 785.333055 -141.923163 -0.098127 0.036923 0.960062 0.259399
65.095011 -1264.335424 786.650231 -142.463839 -0.098632 0.037130 0.960123 0.258954
65.302178 -1268.808050 789.192761 -143.504726 -0.098971 0.037116 0.960285 0.258225
65.405802 -1271.355355 790.656045 -144.112353 -0.099122 0.037279 0.960385 0.257769
65.509425 -1273.705552 791.987979 -144.661251 -0.098637 0.037650 0.960563 0.257239
65.613023 -1276.105331 793.345783 -145.221809 -0.097931 0.037695 0.960793 0.256642
65.716616 -1278.194665 794.502198 -145.701372 -0.097274 0.037855 0.960915 0.256411
65.820237 -1280.992042 796.110349 -146.351657 -0.097198 0.037932 0.961065 0.255867
65.923838 -1282.927608 797.179080 -146.789387 -0.097613 0.037700 0.961093 0.255636
66.027425 -1285.489364 798.635683 -147.386884 -0.098544 0.038011 0.961116 0.255148
66.234509 -1289.852001 801.066576 -148.395506 -0.097716 0.038978 0.961383 0.254313
66.338083 -1292.725027 802.696556 -149.071724 -0.097763 0.038850 0.961524 0.253781
66.441655 -1294.608325 803.720749 -149.500770 -0.097999 0.038460 0.961559 0.253618
66.545226 -1297.182067 805.164236 -150.096869 -0.097473 0.038103 0.961835 0.252824
66.752395 -1301.548455 807.585713 -151.086977 -0.095545 0.036994 0.962308 0.251923
66.855991 -1304.101636 809.008495 -151.668513 -0.096144 0.037234 0.962322 0.251606
66.959567 -1306.505395 810.332839 -152.215593 -0.096808 0.037991 0.962205 0.251688
67.063138 -1308.794420 811.596102 -152.737929 -0.097361 0.038368 0.962313 0.251003
67.166685 -1311.313170 812.975223 -153.312460 -0.096822 0.038035 0.962519 0.250472
67.270261 -1313.304584 814.044932 -153.758120 -0.096346 0.037353 0.962767 0.249805
67.373885 -1315.748836 815.396053 -154.318544 -0.096059 0.037337 0.962864 0.249543
67.477507 -1318.278076 816.781286 -154.888324 -0.095578 0.037362 0.963092 0.248844
67.581126 -1320.681573 818.095845 -155.429955 -0.095677 0.037533 0.963116 0.248686
67.684750 -1322.975470 819.344632 -155.941400 -0.096217 0.037969 0.963030 0.248745
67.891967 -1327.524639 821.805932 -156.957947 -0.096580 0.038153 0.963324 0.247432
67.995539 -1330.118994 823.205378 -157.545171 -0.096725 0.038206 0.963495 0.246704
68.099136 -1332.510729 824.494904 -158.080469 -0.096307 0.038063 0.963599 0.246482
68.202756 -1334.895423 825.778323 -158.616426 -0.096517 0.038013 0.963647 0.246218
68.306380 -1337.028555 826.904718 -159.088712 -0.096462 0.038038 0.963778 0.245722
68.410034 -1339.447833 828.202300 -159.635676 -0.096208 0.038303 0.963917 0.245236
68.513701 -1341.857124 829.493279 -160.176846 -0.096020 0.038536 0.963966 0.245080
68.617360 -1344.397108 830.854140 -160.747995 -0.095234 0.038910 0.964149 0.244610
68.721030 -1346.710053 832.087327 -161.262245 -0.095039 0.038989 0.964317 0.244008
68.824698 -1348.771227 833.154677 -161.711627 -0.094443 0.039057 0.964501 0.243499
69.032036 -1353.748603 835.804200 -162.811179 -0.093314 0.038522 0.964800 0.242836
69.135705 -1355.889709 836.923829 -163.275956 -0.093325 0.038011 0.964929 0.242401
69.239377 -1358.356046 838.231765 -163.814950 -0.093619 0.037715 0.964997 0.242060
