34.733091 241.469995 5.113616 -3.012227 0.015832 0.020335 0.998378 -0.050763
34.837152 240.128426 4.971858 -2.947221 0.016066 0.019858 0.998487 -0.048693
34.941190 238.793566 4.837250 -2.883346 0.016431 0.019396 0.998605 -0.046277
35.045231 237.440172 4.710971 -2.818426 0.016560 0.018900 0.998728 -0.043718
35.149245 236.083033 4.592369 -2.756396 0.015473 0.018393 0.998859 -0.041267
35.253210 234.748791 4.476611 -2.696855 0.013929 0.018769 0.998956 -0.039246
35.357177 233.387662 4.366347 -2.639039 0.013683 0.019477 0.999022 -0.037262
35.461129 232.029874 4.261901 -2.580969 0.013732 0.019911 0.999078 -0.035469
35.565049 230.684605 4.165513 -2.524156 0.013982 0.020106 0.999114 -0.034218
35.668936 229.314519 4.063316 -2.460991 0.015353 0.020242 0.999129 -0.033090
35.772806 227.940966 3.966062 -2.398305 0.016287 0.020084 0.999151 -0.032088
35.876655 226.563916 3.879475 -2.338152 0.015485 0.019821 0.999205 -0.030934
35.980476 225.193260 3.787531 -2.278946 0.014149 0.020259 0.999239 -0.030191
36.084300 223.832646 3.696445 -2.222653 0.014040 0.020428 0.999247 -0.029851
36.188097 222.443143 3.605597 -2.164368 0.013541 0.021049 0.999243 -0.029777
36.291896 221.063823 3.514320 -2.110102 0.013429 0.021359 0.999232 -0.029985
36.395671 219.674001 3.422263 -2.046446 0.013937 0.022185 0.999197 -0.030312
36.499421 218.278546 3.336968 -1.990853 0.014627 0.022985 0.999159 -0.030644
36.603197 216.895781 3.245261 -1.933655 0.014092 0.023632 0.999132 -0.031272
36.706972 215.506231 3.148826 -1.876771 0.012410 0.024029 0.999125 -0.031908
36.810745 214.114951 3.050948 -1.818994 0.011480 0.023506 0.999130 -0.032478
36.914520 212.729160 2.952656 -1.770432 0.010931 0.022843 0.999137 -0.032930
37.018295 211.326931 2.853281 -1.716867 0.010656 0.022159 0.999144 -0.033267
37.122069 209.924795 2.752549 -1.669060 0.010725 0.021418 0.999153 -0.033447
37.225843 208.528761 2.654365 -1.619363 0.011240 0.021497 0.999145 -0.033471
37.329620 207.111353 2.550613 -1.567527 0.011763 0.021332 0.999141 -0.033523
37.433372 205.699771 2.449230 -1.515327 0.011267 0.021927 0.999133 -0.033562
37.537121 204.293520 2.347856 -1.461808 0.010793 0.022140 0.999139 -0.033385
37.744648 201.435451 2.150614 -1.361139 0.009866 0.021661 0.999174 -0.032938
37.848373 200.021297 2.055656 -1.312399 0.009774 0.022013 0.999184 -0.032430
37.952100 198.583913 1.954813 -1.260946 0.010400 0.021921 0.999189 -0.032149
38.055827 197.143295 1.863561 -1.210158 0.010125 0.022343 0.999198 -0.031645
38.159556 195.696736 1.769922 -1.162080 0.009515 0.022859 0.999207 -0.031168
38.263281 194.237779 1.674322 -1.111862 0.009703 0.023244 0.999216 -0.030532
38.367006 192.803335 1.582897 -1.058202 0.010655 0.023284 0.999213 -0.030284
38.470733 191.354428 1.491301 -1.009625 0.010769 0.023113 0.999232 -0.029743
38.574436 189.908027 1.399981 -0.957973 0.010556 0.023437 0.999248 -0.029036
38.678163 188.459371 1.316331 -0.906592 0.011141 0.023179 0.999266 -0.028384
38.781914 187.008326 1.222050 -0.854903 0.010575 0.022738 0.999296 -0.027902
38.885641 185.549210 1.131967 -0.801746 0.009450 0.022164 0.999327 -0.027663
38.989393 184.076891 1.046924 -0.753800 0.009256 0.022188 0.999348 -0.026943
39.093144 182.599021 0.962441 -0.703244 0.009486 0.022821 0.999346 -0.026386
39.196896 181.128979 0.873463 -0.653783 0.009535 0.023069 0.999351 -0.025967
39.300647 179.667782 0.793053 -0.601191 0.008643 0.023196 0.999370 -0.025435
39.404394 178.199223 0.715522 -0.553954 0.007346 0.022812 0.999420 -0.024182
39.508194 176.728588 0.640977 -0.505841 0.006758 0.022696 0.999450 -0.023229
39.612016 175.257235 0.567091 -0.462492 0.006728 0.022340 0.999484 -0.022078
39.715815 173.778084 0.499089 -0.419464 0.006389 0.021627 0.999521 -0.021181
39.819616 172.313783 0.430648 -0.379610 0.006549 0.021881 0.999528 -0.020545
39.923413 170.880469 0.374991 -0.335883 0.006785 0.022617 0.999533 -0.019388
40.027189 169.464853 0.324196 -0.296995 0.006750 0.022812 0.999546 -0.018483
40.130941 167.995843 0.271889 -0.252350 0.006371 0.022884 0.999560 -0.017739
40.234691 166.515082 0.193595 -0.211861 0.006272 0.023045 0.999570 -0.017024
40.338464 165.051977 0.144106 -0.168553 0.005870 0.022794 0.999588 -0.016407
40.442240 163.593562 0.085186 -0.130240 0.004824 0.022911 0.999608 -0.015326
40.546013 162.135529 0.035022 -0.090112 0.004277 0.023264 0.999618 -0.014280
40.649787 160.689207 -0.012578 -0.054453 0.004568 0.023206 0.999636 -0.013009
40.753564 159.235057 -0.058389 -0.014570 0.004975 0.023145 0.999655 -0.011392
40.857340 157.784486 -0.091566 0.022331 0.004239 0.023139 0.999676 -0.009735
40.961088 156.349158 -0.120542 0.057798 0.003141 0.023851 0.999675 -0.008433
41.064814 154.947610 -0.134982 0.092245 0.003063 0.024581 0.999671 -0.006609
41.168567 153.553430 -0.148960 0.122947 0.002782 0.024697 0.999679 -0.004873
41.272317 152.181674 -0.163436 0.154928 0.002005 0.025006 0.999681 -0.002937
41.376044 150.801072 -0.181572 0.187072 0.001038 0.024726 0.999692 -0.001629
41.479772 149.406874 -0.202704 0.223225 0.000228 0.025238 0.999681 -0.000152
41.583524 148.074024 -0.204187 0.254051 0.000185 0.025467 0.999675 0.000718
41.687274 146.759017 -0.206202 0.278905 0.000011 0.025825 0.999665 0.001666
41.791000 145.466110 -0.210937 0.304634 -0.001239 0.026015 0.999658 0.002506
41.894724 144.198123 -0.204916 0.329173 -0.001615 0.025785 0.999662 0.002883
41.998448 142.958597 -0.205837 0.355721 -0.001032 0.025771 0.999660 0.003838
42.102152 141.745704 -0.197860 0.374669 -0.000655 0.025487 0.999669 0.003555
42.205830 140.565468 -0.195041 0.398776 -0.000906 0.026087 0.999651 0.004128
42.309533 139.390681 -0.191429 0.424184 -0.000999 0.026236 0.999645 0.004480
42.413263 138.255317 -0.184778 0.444815 -0.001611 0.025970 0.999651 0.004533
42.516990 137.136731 -0.178389 0.465418 -0.002668 0.026297 0.999639 0.004745
42.620717 136.046086 -0.174614 0.485600 -0.003281 0.026135 0.999640 0.005105
42.724467 134.990828 -0.165913 0.502868 -0.003025 0.025852 0.999649 0.005020
42.828240 133.954188 -0.160644 0.515911 -0.002529 0.025994 0.999645 0.005338
42.932040 132.949859 -0.160029 0.537316 -0.002283 0.026245 0.999636 0.005782
43.035839 131.976836 -0.157483 0.551085 -0.002456 0.025775 0.999649 0.005664
43.139636 131.046263 -0.151463 0.569102 -0.002916 0.025997 0.999640 0.006032
43.243460 130.110954 -0.148617 0.584621 -0.003367 0.026091 0.999632 0.006554
43.347285 129.208815 -0.145446 0.597106 -0.003726 0.026452 0.999620 0.006760
43.451105 128.359895 -0.138860 0.609698 -0.004097 0.026609 0.999613 0.007035
43.554928 127.508274 -0.134770 0.621908 -0.004069 0.026063 0.999625 0.007349
43.658775 126.661549 -0.128022 0.630299 -0.002870 0.026579 0.999611 0.007973
43.762646 125.824255 -0.119008 0.639859 -0.001993 0.027888 0.999573 0.008511
43.866543 125.023960 -0.115921 0.652302 -0.001734 0.028765 0.999545 0.008881
43.970437 124.223420 -0.109031 0.665504 -0.001999 0.028514 0.999546 0.009545
44.074331 123.429529 -0.101191 0.675369 -0.001702 0.028720 0.999532 0.010407
44.178275 122.665117 -0.088393 0.687459 -0.001073 0.029583 0.999506 0.010571
44.282241 121.908190 -0.076818 0.698427 -0.000965 0.030188 0.999480 0.011318
44.386208 121.165497 -0.070367 0.710915 -0.001406 0.030108 0.999472 0.012108
44.490175 120.421068 -0.059356 0.719267 -0.001808 0.030278 0.999453 0.013158
44.594166 119.687029 -0.046825 0.734385 -0.001786 0.030589 0.999428 0.014303
44.698157 118.963254 -0.030586 0.742047 -0.001347 0.031157 0.999395 0.015394
44.802146 118.243533 -0.011761 0.751904 -0.001137 0.031914 0.999354 0.016482
44.906137 117.538559 0.009183 0.759526 -0.000217 0.032613 0.999312 0.017653
45.010130 116.823459 0.023043 0.774658 0.000904 0.033189 0.999274 0.018704
45.114144 116.119499 0.041329 0.788930 0.001743 0.033457 0.999238 0.020041
45.218182 115.432940 0.060332 0.801502 0.002619 0.033044 0.999228 0.021108
45.322222 114.730581 0.088756 0.813294 0.003067 0.031897 0.999233 0.022491
45.426236 114.037542 0.114223 0.814044 0.002847 0.032285 0.999191 0.023797
45.530251 113.353614 0.139464 0.835924 0.001271 0.034055 0.999104 0.025083
45.634266 112.662191 0.171197 0.856960 0.001053 0.032871 0.999120 0.026034
45.738303 111.962434 0.210349 0.872611 0.001897 0.030004 0.999185 0.026939
45.842318 111.278565 0.242490 0.869268 0.004615 0.029013 0.999177 0.027955
45.946311 110.590621 0.273320 0.887188 0.007554 0.029821 0.999107 0.028962
46.050349 109.883615 0.313035 0.905408 0.008451 0.028460 0.999108 0.030022
46.154386 109.177590 0.351130 0.920167 0.007590 0.025952 0.999160 0.030797
46.258378 108.466202 0.386692 0.930420 0.005858 0.024518 0.999187 0.031475
46.362369 107.729746 0.421493 0.944474 0.004269 0.023778 0.999205 0.031709
46.466385 106.989061 0.468817 0.957545 0.003719 0.023710 0.999201 0.031950
46.570375 106.239371 0.502862 0.973657 0.003997 0.023831 0.999214 0.031412
46.674364 105.473235 0.541715 0.983721 0.004567 0.023103 0.999246 0.030883
46.778378 104.694065 0.576646 0.993642 0.004335 0.022236 0.999279 0.030460
46.882368 103.897282 0.616228 1.000932 0.002626 0.021492 0.999315 0.030026
46.986357 103.088232 0.661883 1.004845 0.000406 0.021868 0.999324 0.029558
47.090374 102.250454 0.698194 1.014742 -0.000977 0.022719 0.999326 0.028801
47.194414 101.406206 0.734669 1.019639 -0.001471 0.023430 0.999323 0.028318
47.298453 100.545800 0.773806 1.021306 -0.000998 0.024537 0.999321 0.027468
47.402467 99.663128 0.822596 1.023770 0.000130 0.024933 0.999335 0.026596
47.506482 98.758240 0.858908 1.028298 0.000503 0.026077 0.999324 0.025892
47.610497 97.834383 0.896483 1.030775 -0.000070 0.026708 0.999357 0.023920
47.714513 96.892852 0.929817 1.034097 -0.001327 0.027420 0.999387 0.021747
47.818529 95.928593 0.972168 1.035636 -0.002639 0.028372 0.999401 0.019661
47.922518 94.963759 0.992239 1.036034 -0.002998 0.029954 0.999395 0.017434
48.026508 93.966141 1.020262 1.037686 -0.002262 0.030981 0.999399 0.015415
48.130501 92.957994 1.043237 1.037929 -0.001009 0.031275 0.999421 0.013378
48.234468 91.932877 1.058418 1.042481 -0.000715 0.031516 0.999439 0.011329
48.338458 90.895337 1.073677 1.044653 -0.001005 0.031666 0.999448 0.010025
48.442496 89.829602 1.094156 1.048336 -0.000931 0.031821 0.999449 0.009437
48.546534 88.747604 1.103842 1.055587 -0.000324 0.031488 0.999462 0.009213
48.650550 87.652214 1.113528 1.056470 0.001145 0.031091 0.999477 0.008809
48.754564 86.529058 1.139065 1.062808 0.002017 0.031873 0.999447 0.009266
48.858604 85.400550 1.162922 1.067555 0.000192 0.032268 0.999433 0.009649
48.962643 84.248035 1.172457 1.073077 -0.002863 0.032500 0.999418 0.009914
49.066680 83.097996 1.182957 1.073841 -0.004291 0.033284 0.999384 0.010237
49.170717 81.912901 1.206783 1.071212 -0.003819 0.032927 0.999393 0.010719
49.274734 80.716308 1.231196 1.069592 -0.003343 0.032284 0.999412 0.011057
49.378748 79.496698 1.257662 1.063378 -0.003466 0.031413 0.999434 0.011554
49.482737 78.270199 1.277434 1.062936 -0.003330 0.031726 0.999419 0.011962
49.586728 77.025738 1.298083 1.058940 -0.003206 0.031775 0.999413 0.012391
49.690720 75.767433 1.326006 1.056961 -0.004810 0.031920 0.999391 0.013260
49.794712 74.483868 1.358077 1.052561 -0.005892 0.031981 0.999371 0.014144
49.898702 73.194170 1.383462 1.050017 -0.005639 0.031707 0.999365 0.015220
50.002692 71.880067 1.426274 1.034219 -0.005908 0.030951 0.999365 0.016636
50.106706 70.562985 1.468009 1.027855 -0.005089 0.030462 0.999358 0.018137
50.210698 69.216680 1.510362 1.020470 -0.000997 0.030702 0.999334 0.019699
50.314666 67.866107 1.559393 1.021909 0.000325 0.030255 0.999310 0.021528
50.418657 66.501715 1.615996 1.024615 -0.003021 0.030251 0.999272 0.023066
50.522647 65.121499 1.675480 1.022505 -0.006356 0.030636 0.999209 0.024529
50.626613 63.727194 1.735772 1.010358 -0.006941 0.030280 0.999183 0.025840
50.730580 62.308927 1.810929 0.995449 -0.006225 0.029922 0.999157 0.027399
50.834524 60.876882 1.884655 0.983776 -0.005786 0.029762 0.999129 0.028665
50.938444 59.427073 1.963158 0.971503 -0.005848 0.030149 0.999079 0.029955
51.042361 57.963315 2.047540 0.963177 -0.005891 0.030746 0.999026 0.031093
51.146278 56.498082 2.133405 0.957853 -0.006729 0.030692 0.998980 0.032422
51.250173 55.036859 2.222438 0.953562 -0.007961 0.030535 0.998934 0.033686
51.354070 53.546230 2.319015 0.946447 -0.009420 0.029643 0.998900 0.035096
51.457964 52.059855 2.414632 0.933625 -0.010964 0.029326 0.998842 0.036532
51.561834 50.596822 2.519640 0.924427 -0.011526 0.029662 0.998776 0.037878
51.665706 49.120442 2.623196 0.909264 -0.011036 0.029851 0.998736 0.038907
51.769554 47.649529 2.735821 0.898658 -0.010612 0.029822 0.998694 0.040114
51.873400 46.172291 2.845659 0.889156 -0.010417 0.029846 0.998659 0.041000
51.977246 44.690250 2.958787 0.876315 -0.010797 0.029493 0.998631 0.041827
52.081069 43.204568 3.081317 0.863876 -0.010404 0.029679 0.998594 0.042681
52.184867 41.721046 3.201505 0.854587 -0.009138 0.029566 0.998572 0.043545
52.288665 40.245855 3.325108 0.847323 -0.009183 0.029544 0.998539 0.044296
52.392488 38.776008 3.446153 0.836550 -0.010837 0.029816 0.998489 0.044879
52.496287 37.313720 3.570352 0.824468 -0.012226 0.030379 0.998428 0.045499
52.600062 35.850978 3.693906 0.806847 -0.011853 0.030399 0.998402 0.046147
52.703837 34.393224 3.822814 0.797271 -0.010182 0.030251 0.998423 0.046185
52.807631 32.926946 3.952852 0.786911 -0.008229 0.029627 0.998446 0.046470
52.911455 31.458774 4.080061 0.781686 -0.007313 0.029432 0.998445 0.046779
53.015283 30.003114 4.214915 0.777537 -0.007558 0.029367 0.998421 0.047296
53.119081 28.523308 4.341231 0.768900 -0.008383 0.029486 0.998484 0.045726
53.222880 27.058193 4.458983 0.761698 -0.009317 0.029290 0.998541 0.044388
53.326679 25.566780 4.580107 0.756337 -0.008451 0.028500 0.998631 0.043033
53.430476 24.085212 4.693824 0.754417 -0.005412 0.027728 0.998710 0.042184
53.534275 22.629359 4.807980 0.758457 -0.003723 0.027636 0.998703 0.042592
53.638073 21.189802 4.923690 0.761627 -0.003642 0.027874 0.998697 0.042603
53.741873 19.751650 5.040617 0.768267 -0.004934 0.028578 0.998669 0.042647
53.845672 18.313485 5.160245 0.776480 -0.005958 0.028781 0.998656 0.042695
53.949494 16.862058 5.272575 0.779863 -0.005560 0.027940 0.998656 0.043296
54.053293 15.429765 5.392354 0.782258 -0.005426 0.026939 0.998678 0.043447
54.157068 14.002452 5.514915 0.785171 -0.005026 0.026651 0.998677 0.043692
54.260842 12.563877 5.627438 0.792673 -0.004481 0.026760 0.998661 0.044040
54.468393 9.714926 5.864832 0.808635 -0.004881 0.028498 0.998620 0.043833
54.572169 8.292542 5.984505 0.814615 -0.005433 0.029000 0.998596 0.043998
54.675943 6.881881 6.100802 0.821056 -0.005178 0.029207 0.998585 0.044145
54.779715 5.478249 6.219551 0.826239 -0.005130 0.028261 0.998604 0.044330
54.883465 4.063202 6.336413 0.830583 -0.005205 0.027394 0.998617 0.044582
54.987217 2.664133 6.456702 0.836170 -0.005266 0.026721 0.998627 0.044755
55.090991 1.261258 6.569101 0.838857 -0.005832 0.026566 0.998620 0.044931
55.194766 -0.126068 6.686743 0.844556 -0.006191 0.026981 0.998595 0.045188
55.298544 -1.513544 6.807551 0.849138 -0.006635 0.027531 0.998579 0.045141
55.402294 -2.901397 6.926022 0.851252 -0.007059 0.027679 0.998569 0.045204
55.506043 -4.278562 7.043326 0.857344 -0.006112 0.027527 0.998571 0.045399
55.609819 -5.666224 7.159719 0.862861 -0.004469 0.026111 0.998609 0.045597
55.713570 -7.032381 7.270060 0.868864 -0.003652 0.024267 0.998664 0.045469
55.817320 -8.406036 7.388258 0.870103 -0.004409 0.022671 0.998691 0.045639
55.921094 -9.774843 7.500447 0.870518 -0.005607 0.022150 0.998706 0.045441
56.024868 -11.144594 7.606671 0.868726 -0.006711 0.022845 0.998690 0.045300
56.128618 -12.509345 7.728779 0.864950 -0.007799 0.024822 0.998642 0.045137
56.232369 -13.880551 7.842919 0.863414 -0.008581 0.027261 0.998561 0.045388
56.336144 -15.243940 7.966471 0.860541 -0.008324 0.028661 0.998537 0.045095
56.439936 -16.602869 8.080958 0.857484 -0.007346 0.029150 0.998530 0.045104
56.543734 -17.967924 8.197765 0.856003 -0.006488 0.028728 0.998547 0.045126
56.647518 -19.338062 8.319556 0.852142 -0.006100 0.027559 0.998571 0.045387
56.751318 -20.708306 8.431452 0.849197 -0.006288 0.026956 0.998590 0.045303
56.855115 -22.066546 8.545121 0.845672 -0.006255 0.026747 0.998595 0.045319
56.958913 -23.435038 8.662985 0.842471 -0.005452 0.026532 0.998600 0.045442
57.062737 -24.828592 8.778189 0.842514 -0.005432 0.026353 0.998606 0.045415
57.166537 -26.197312 8.898543 0.842774 -0.005789 0.026283 0.998597 0.045607
57.270335 -27.575636 9.017525 0.842857 -0.005593 0.025847 0.998603 0.045745
57.374135 -28.963853 9.137340 0.842436 -0.006225 0.024777 0.998624 0.045791
57.477910 -30.359796 9.253015 0.838778 -0.007497 0.023391 0.998639 0.046001
57.581707 -31.752029 9.372938 0.834166 -0.007502 0.022908 0.998644 0.046144
57.685507 -33.158211 9.495116 0.828931 -0.006434 0.022339 0.998656 0.046316
57.789305 -34.553456 9.615799 0.824057 -0.005897 0.021693 0.998672 0.046364
57.893104 -35.964465 9.738019 0.823197 -0.006387 0.021527 0.998679 0.046221
57.996878 -37.384465 9.867343 0.822310 -0.005455 0.021175 0.998704 0.045950
58.100678 -38.811961 9.993792 0.822528 -0.003865 0.020354 0.998727 0.045984
58.204476 -40.234505 10.119048 0.827584 -0.003582 0.019937 0.998738 0.045961
58.308249 -41.663878 10.237477 0.831030 -0.004211 0.020154 0.998738 0.045818
58.412048 -43.083527 10.362500 0.831128 -0.004624 0.021635 0.998716 0.045582
58.515847 -44.514197 10.484547 0.838669 -0.004562 0.022747 0.998701 0.045357
58.619622 -45.930140 10.597398 0.838369 -0.004557 0.022510 0.998712 0.045240
58.723397 -47.359826 10.718234 0.847693 -0.003769 0.022177 0.998733 0.045018
58.827171 -48.793131 10.843599 0.845760 -0.004413 0.021333 0.998750 0.044993
58.930946 -50.214172 10.963185 0.846197 -0.006090 0.021695 0.998743 0.044773
59.034697 -51.651714 11.087947 0.844403 -0.006524 0.022792 0.998731 0.044439
59.138472 -53.084138 11.205456 0.844041 -0.005986 0.023866 0.998722 0.044138
59.242271 -54.505591 11.320904 0.845953 -0.006160 0.024833 0.998725 0.043519
59.346071 -55.935264 11.443463 0.846404 -0.006705 0.025429 0.998709 0.043470
59.449868 -57.352422 11.563211 0.848671 -0.007001 0.026322 0.998700 0.043085
59.553644 -58.772668 11.681809 0.847514 -0.007179 0.027246 0.998674 0.043093
59.657420 -60.189430 11.795505 0.846792 -0.007899 0.027874 0.998662 0.042828
59.761218 -61.595756 11.905388 0.841624 -0.008406 0.029291 0.998624 0.042680
59.865017 -63.013513 12.021365 0.842609 -0.007067 0.030403 0.998606 0.042567
59.968766 -64.426415 12.139939 0.842287 -0.004703 0.030993 0.998608 0.042410
60.072516 -65.844605 12.256350 0.847153 -0.004193 0.031208 0.998615 0.042155
60.176292 -67.266688 12.371506 0.853100 -0.005291 0.031367 0.998598 0.042312
60.280091 -68.680682 12.482978 0.853832 -0.005981 0.031333 0.998599 0.042217
60.383890 -70.092525 12.593713 0.854256 -0.005654 0.031011 0.998613 0.042168
60.487665 -71.506518 12.706247 0.854469 -0.005745 0.030926 0.998614 0.042187
60.591416 -72.909294 12.818425 0.854544 -0.006236 0.031023 0.998607 0.042229
60.695191 -74.309238 12.927775 0.855993 -0.005608 0.031055 0.998601 0.042437
60.799013 -75.716807 13.044697 0.855684 -0.005103 0.030553 0.998604 0.042783
60.902810 -77.121968 13.159410 0.855412 -0.005605 0.030630 0.998585 0.043116
61.006610 -78.524505 13.275430 0.857190 -0.005782 0.030946 0.998552 0.043624
61.110434 -79.927691 13.392377 0.859653 -0.005345 0.031311 0.998529 0.043946
61.214256 -81.334513 13.514512 0.862280 -0.005219 0.031047 0.998520 0.044348
61.318057 -82.725913 13.629753 0.864984 -0.005846 0.030964 0.998510 0.044560
61.421857 -84.129037 13.744012 0.867602 -0.006273 0.030477 0.998500 0.045046
61.525677 -85.530155 13.867506 0.866023 -0.006408 0.029858 0.998505 0.045345
61.629498 -86.936668 13.987364 0.866574 -0.006618 0.029893 0.998488 0.045652
61.733320 -88.335739 14.106180 0.863447 -0.006720 0.030031 0.998478 0.045761
61.837145 -89.735910 14.224697 0.864616 -0.006204 0.030395 0.998473 0.045706
61.940942 -91.121949 14.343508 0.866123 -0.005373 0.030610 0.998484 0.045422
62.044741 -92.507944 14.471900 0.867898 -0.005134 0.030338 0.998495 0.045405
62.148540 -93.896999 14.588136 0.868304 -0.005554 0.030911 0.998491 0.045042
62.252338 -95.288164 14.708627 0.872821 -0.006414 0.031602 0.998479 0.044717
62.356139 -96.666523 14.824306 0.870209 -0.007701 0.032211 0.998479 0.044069
62.459938 -98.039716 14.934178 0.871334 -0.007590 0.033046 0.998487 0.043294
62.563735 -99.406402 15.051937 0.872149 -0.006085 0.032654 0.998520 0.043056
62.667536 -100.788179 15.167265 0.874382 -0.004736 0.031583 0.998569 0.042899
62.771358 -102.145030 15.277180 0.876997 -0.005592 0.030771 0.998599 0.042680
62.875181 -103.495492 15.388613 0.876664 -0.007684 0.030880 0.998585 0.042608
62.978979 -104.849013 15.494602 0.872453 -0.009158 0.031255 0.998560 0.042623
63.082777 -106.191543 15.599521 0.865732 -0.009287 0.031909 0.998547 0.042413
63.186603 -107.543990 15.711534 0.865180 -0.008748 0.031643 0.998556 0.042514
63.290426 -108.893771 15.818125 0.859072 -0.007852 0.031261 0.998567 0.042731
63.394224 -110.229749 15.930611 0.858070 -0.007542 0.030626 0.998567 0.043229
63.498022 -111.558131 16.036911 0.853299 -0.008060 0.030116 0.998564 0.043565
63.601819 -112.899035 16.145790 0.848158 -0.008613 0.030057 0.998552 0.043779
63.705593 -114.229134 16.254636 0.844583 -0.008608 0.030289 0.998526 0.044199
63.809370 -115.533462 16.366374 0.840717 -0.007969 0.030107 0.998533 0.044283
63.913146 -116.851614 16.475529 0.834053 -0.008597 0.030090 0.998517 0.044545
64.016919 -118.158661 16.588160 0.830541 -0.009243 0.030157 0.998495 0.044864
64.120692 -119.466154 16.699972 0.823937 -0.009219 0.030143 0.998482 0.045167
64.224468 -120.783294 16.816755 0.817482 -0.009394 0.030099 0.998469 0.045440
64.328244 -122.089799 16.932932 0.810623 -0.009384 0.030128 0.998453 0.045783
64.432017 -123.402516 17.048072 0.805167 -0.009370 0.029959 0.998446 0.046048
64.535790 -124.691621 17.159067 0.800138 -0.009526 0.030326 0.998422 0.046293
64.639589 -125.990730 17.272029 0.794168 -0.009408 0.029960 0.998432 0.046342
64.743422 -127.293148 17.388998 0.787348 -0.008796 0.029839 0.998422 0.046760
64.847221 -128.586868 17.506426 0.782689 -0.008180 0.030002 0.998415 0.046904
64.950988 -129.870135 17.620010 0.776242 -0.008682 0.030171 0.998402 0.046976
65.054786 -131.143977 17.732175 0.770029 -0.009941 0.030331 0.998392 0.046847
65.158585 -132.411667 17.842517 0.763958 -0.009673 0.030539 0.998397 0.046656
65.262383 -133.674219 17.958364 0.753678 -0.009322 0.030262 0.998426 0.046286
65.366181 -134.950777 18.070724 0.746838 -0.009605 0.030675 0.998414 0.046220
65.469981 -136.213013 18.180308 0.740614 -0.009778 0.031016 0.998410 0.046053
65.573805 -137.464813 18.287667 0.733207 -0.010237 0.031128 0.998419 0.045673
65.677605 -138.721372 18.400103 0.726919 -0.010675 0.031047 0.998422 0.045552
65.781403 -139.961239 18.507136 0.716749 -0.010556 0.031175 0.998422 0.045504
65.885223 -141.198294 18.615027 0.708841 -0.010642 0.030920 0.998436 0.045336
65.989045 -142.431266 18.724993 0.701636 -0.010494 0.030857 0.998442 0.045294
66.092869 -143.638029 18.826142 0.694831 -0.010503 0.030605 0.998444 0.045407
66.196692 -144.849526 18.936488 0.686902 -0.010723 0.029920 0.998435 0.046021
66.300514 -146.056763 19.042166 0.682178 -0.011389 0.029325 0.998423 0.046502
66.404339 -147.239115 19.145112 0.672142 -0.011560 0.028808 0.998417 0.046912
66.508163 -148.422681 19.252275 0.662581 -0.011255 0.028541 0.998400 0.047489
66.611984 -149.593768 19.361160 0.656682 -0.010615 0.028579 0.998385 0.047938
66.715806 -150.752803 19.467837 0.647928 -0.010427 0.028687 0.998368 0.048266
66.819629 -151.917718 19.575171 0.640704 -0.011372 0.028961 0.998352 0.048226
66.923476 -153.046137 19.673602 0.634199 -0.012335 0.029384 0.998349 0.047796
67.027323 -154.158260 19.778298 0.620373 -0.012618 0.030234 0.998323 0.047720
67.131145 -155.260169 19.878848 0.620940 -0.012670 0.031224 0.998296 0.047645
67.234992 -156.333477 19.976692 0.609112 -0.013304 0.030434 0.998318 0.047512
67.338864 -157.398696 20.073431 0.601004 -0.014496 0.030547 0.998283 0.047824
67.442758 -158.422715 20.167026 0.590558 -0.014700 0.030601 0.998265 0.048119
67.546653 -159.428970 20.261734 0.578596 -0.014203 0.029946 0.998252 0.048943
67.650546 -160.404239 20.354283 0.567726 -0.014139 0.029568 0.998235 0.049530
67.754466 -161.350214 20.451448 0.558356 -0.014571 0.029940 0.998182 0.050239
67.858386 -162.281506 20.544521 0.549902 -0.014549 0.030331 0.998155 0.050551
67.962303 -163.178438 20.630064 0.543435 -0.014571 0.030666 0.998166 0.050124
68.066197 -164.046190 20.709618 0.534403 -0.014277 0.031722 0.998219 0.048458
68.170021 -164.881184 20.776215 0.524736 -0.013560 0.033391 0.998314 0.045501
68.273772 -165.707142 20.843697 0.519614 -0.013058 0.035434 0.998506 0.039504
68.377474 -166.495375 20.886762 0.516599 -0.012644 0.037199 0.998758 0.030653
68.481130 -167.255398 20.914934 0.517141 -0.012986 0.037952 0.999013 0.019100
68.584762 -167.991417 20.921026 0.514814 -0.014206 0.037843 0.999163 0.006270
68.688417 -168.689854 20.904039 0.510330 -0.015851 0.037108 0.999150 -0.008451
68.792094 -169.374496 20.865141 0.508793 -0.015957 0.036966 0.998889 -0.024480
68.895749 -170.029031 20.808952 0.509564 -0.014467 0.037378 0.998289 -0.042568
68.999379 -170.650977 20.719159 0.510295 -0.012544 0.038504 0.997167 -0.063390
69.103010 -171.247540 20.602827 0.511317 -0.010915 0.038861 0.995481 -0.085960
69.206641 -171.818642 20.459079 0.513642 -0.009975 0.038664 0.993054 -0.110680
69.310272 -172.362837 20.288600 0.520550 -0.009318 0.039216 0.989743 -0.137058
69.413903 -172.886519 20.102410 0.535555 -0.008640 0.039865 0.985379 -0.165422
69.517581 -173.373251 19.882384 0.551504 -0.007771 0.039696 0.979937 -0.195158
69.621284 -173.846680 19.624601 0.563148 -0.007109 0.039435 0.973350 -0.225799
69.724989 -174.296591 19.347249 0.576147 -0.006513 0.038986 0.965451 -0.257570
