106.381215 641.666357 174.005727 24.760040 0.025404 0.065108 0.945602 0.317731
106.588695 640.316303 175.005398 24.788927 0.028995 0.065503 0.964112 0.255650
106.692482 639.915557 175.182588 24.804469 0.030731 0.064539 0.971483 0.226079
106.900161 638.534623 175.745911 24.866421 0.032225 0.064024 0.983037 0.168819
107.004023 638.088183 175.837067 24.903858 0.033928 0.062977 0.987028 0.143728
107.107928 637.453249 176.002971 24.948670 0.036277 0.060123 0.990257 0.120250
107.211861 636.860093 176.124191 24.986048 0.038457 0.057280 0.992546 0.100460
107.419853 635.532346 176.317266 25.074024 0.040987 0.055126 0.995479 0.065595
107.523833 634.811938 176.405740 25.137102 0.039591 0.053577 0.996480 0.050884
107.627815 634.071341 176.456172 25.196622 0.038206 0.051016 0.997289 0.036774
107.731795 633.338996 176.496733 25.254006 0.037460 0.049857 0.997746 0.024758
107.835751 632.599917 176.522295 25.308105 0.036674 0.049103 0.998033 0.013179
107.939732 631.847175 176.533501 25.370274 0.035763 0.048474 0.998176 0.003959
108.043739 631.084107 176.528641 25.432050 0.035086 0.045766 0.998330 -0.003354
108.147746 630.245968 176.512793 25.494071 0.034301 0.044032 0.998403 -0.008778
108.251734 629.525566 176.498218 25.545241 0.033793 0.043492 0.998400 -0.012797
108.355667 628.707641 176.468019 25.610125 0.033089 0.043655 0.998348 -0.017331
108.459544 627.903298 176.431249 25.672719 0.032152 0.044208 0.998242 -0.022922
108.563354 627.133472 176.388199 25.733185 0.031543 0.044208 0.998092 -0.029394
108.667119 626.329331 176.330951 25.796925 0.031225 0.043945 0.997903 -0.035813
108.770861 625.533421 176.264652 25.861108 0.031336 0.042961 0.997717 -0.041634
108.874579 624.734263 176.186554 25.923328 0.031692 0.041959 0.997476 -0.047722
108.978295 623.972967 176.105842 25.982397 0.031816 0.041138 0.997223 -0.053302
109.081985 623.171426 176.011396 26.044402 0.031551 0.040778 0.996913 -0.059207
109.185677 622.378290 175.907588 26.109515 0.031293 0.040082 0.996558 -0.065466
109.289371 621.618954 175.799554 26.170639 0.031398 0.039041 0.996179 -0.071531
109.393043 620.819669 175.674441 26.229931 0.031312 0.039913 0.995685 -0.077702
109.496740 620.061417 175.542911 26.298779 0.031489 0.040216 0.995111 -0.084524
109.600452 619.296633 175.405923 26.369143 0.033217 0.037413 0.994612 -0.090790
109.704145 618.468353 175.244962 26.435288 0.035074 0.034848 0.994026 -0.097302
109.807841 617.724578 175.083732 26.497162 0.036473 0.034824 0.993320 -0.103792
109.911560 616.973440 174.916032 26.564421 0.035993 0.034206 0.992715 -0.109775
110.015254 616.191661 174.726174 26.640566 0.034909 0.031738 0.992120 -0.116069
110.118920 615.452480 174.539805 26.706885 0.033872 0.030557 0.991443 -0.122307
110.222566 614.740478 174.350260 26.769381 0.032774 0.030328 0.990685 -0.128643
110.326209 613.960614 174.133258 26.842601 0.032129 0.030236 0.989807 -0.135405
110.429880 613.234711 173.920280 26.912239 0.032965 0.029023 0.988958 -0.141537
110.533552 612.537891 173.705973 26.973038 0.035141 0.027003 0.988028 -0.147770
110.637218 611.804586 173.468050 27.036204 0.035878 0.026542 0.986974 -0.154567
110.740909 611.117115 173.236626 27.102426 0.034257 0.025561 0.986021 -0.161046
110.844601 610.396812 172.984287 27.168343 0.030798 0.022541 0.985099 -0.167701
110.948296 609.693314 172.722407 27.228238 0.027682 0.021548 0.984123 -0.173985
111.051991 608.850965 172.384870 27.296128 0.026290 0.022128 0.982910 -0.180850
111.155683 608.221580 172.144691 27.347485 0.026440 0.023244 0.981600 -0.187676
111.259353 607.586837 171.876514 27.399223 0.026967 0.023614 0.980364 -0.193913
111.363023 606.954676 171.604209 27.451519 0.027400 0.023538 0.979056 -0.200360
111.466741 606.220286 171.280548 27.507661 0.027515 0.023057 0.977742 -0.206717
111.570470 605.601130 170.992806 27.558644 0.027382 0.022564 0.976560 -0.212303
111.674188 604.681000 170.540573 27.633101 0.027077 0.022499 0.975268 -0.218203
111.881630 603.500753 169.969152 27.732182 0.027742 0.021252 0.972790 -0.229038
111.985374 602.879171 169.644035 27.783525 0.027962 0.020873 0.971483 -0.234526
112.089114 602.208088 169.284818 27.839313 0.027826 0.020548 0.970297 -0.239429
112.192831 601.569094 168.935568 27.893592 0.027835 0.020104 0.969160 -0.244029
112.296526 600.927893 168.578717 27.949637 0.028245 0.019383 0.968017 -0.248534
112.400210 599.983667 168.031291 28.026955 0.028757 0.018596 0.966885 -0.252906
112.503877 599.439358 167.727132 28.073385 0.028847 0.018213 0.965713 -0.257359
112.607559 598.878115 167.392023 28.122227 0.028870 0.017654 0.964628 -0.261433
112.711249 598.222527 166.999674 28.179853 0.028674 0.017317 0.963582 -0.265307
112.814962 597.244016 166.385129 28.260710 0.028919 0.016918 0.962457 -0.269360
113.022352 596.158161 165.709820 28.355251 0.028913 0.015253 0.960403 -0.276689
113.126095 595.528899 165.300746 28.410529 0.028468 0.014552 0.959395 -0.280249
113.229858 594.889694 164.884341 28.465837 0.027635 0.014119 0.958524 -0.283318
113.333600 594.270693 164.472616 28.521174 0.027139 0.012910 0.957716 -0.286141
113.437314 593.299478 163.808940 28.598156 0.026172 0.012263 0.956868 -0.289082
113.541030 592.797720 163.480707 28.643930 0.026215 0.011442 0.956027 -0.291880
113.644748 592.200592 163.069139 28.693095 0.027387 0.010362 0.955329 -0.294092
113.852186 590.720828 162.026835 28.808588 0.028930 0.012466 0.954204 -0.297495
113.955878 590.136306 161.629074 28.866633 0.029279 0.012581 0.953627 -0.299300
114.059572 589.540881 161.206182 28.920666 0.028601 0.012557 0.953181 -0.300784
114.163264 588.929937 160.772486 28.966222 0.026471 0.012972 0.952627 -0.302709
114.266958 587.929824 160.045174 29.056480 0.024634 0.013732 0.952017 -0.304743
114.370649 587.446322 159.705788 29.097176 0.025168 0.014117 0.951401 -0.306599
114.474318 586.875011 159.284042 29.145795 0.026148 0.014477 0.950609 -0.308950
114.578015 585.930238 158.573466 29.219370 0.025660 0.014327 0.949938 -0.311054
114.681733 585.439801 158.229937 29.260934 0.023764 0.013051 0.949327 -0.313118
114.889163 584.300246 157.365775 29.354511 0.021740 0.013347 0.947750 -0.317994
114.992857 583.694625 156.903181 29.404154 0.019995 0.012421 0.947122 -0.320010
115.200271 582.170710 155.699139 29.512343 0.018199 0.010371 0.945783 -0.324124
115.407683 580.711497 154.540271 29.609718 0.021502 0.010138 0.944504 -0.327638
115.511353 580.236328 154.175611 29.646396 0.021736 0.009287 0.943961 -0.329210
115.718687 579.163352 153.308729 29.730749 0.020338 0.008917 0.942877 -0.332399
115.926048 577.684072 152.078561 29.837154 0.019897 0.007124 0.941913 -0.335192
116.133508 576.260708 150.898217 29.934900 0.019206 0.007287 0.941309 -0.336919
116.340939 575.332357 150.132055 29.999680 0.018807 0.006115 0.940931 -0.338019
116.548322 574.330368 149.295329 30.072896 0.016546 0.005212 0.940659 -0.338909
116.652016 573.350981 148.461298 30.133302 0.015977 0.004894 0.940517 -0.339337
116.859478 572.461247 147.728754 30.192374 0.015968 0.002414 0.940540 -0.339299
116.963219 571.572435 146.975031 30.238437 0.015253 0.001999 0.940657 -0.339011
117.170960 570.812153 146.358691 30.291526 0.013988 0.001211 0.941170 -0.337641
117.274458 570.388922 145.998247 30.316545 0.013672 0.001349 0.941537 -0.336629
117.481853 569.522636 145.288446 30.369182 0.014060 0.001372 0.942189 -0.334785
117.585545 568.658844 144.574423 30.411230 0.014559 0.001352 0.942512 -0.333853
117.792932 567.947229 144.015955 30.453476 0.013202 0.002651 0.943053 -0.332370
117.896624 567.517803 143.662773 30.481155 0.013896 0.002109 0.943322 -0.331582
118.000340 566.799715 143.069356 30.518504 0.015631 -0.000243 0.943610 -0.330690
118.207682 566.035773 142.474078 30.549967 0.018205 0.000943 0.943887 -0.329765
118.311325 565.616050 142.131440 30.571808 0.017407 0.002655 0.944125 -0.329117
118.414993 565.159879 141.773105 30.606269 0.017047 0.001417 0.944360 -0.328468
118.518667 564.729314 141.422333 30.628120 0.016488 -0.000263 0.944514 -0.328058
118.622336 563.912298 140.750087 30.663903 0.014604 -0.000932 0.944612 -0.327861
118.829696 563.184062 140.203116 30.704311 0.010655 0.001560 0.944674 -0.327833
118.933412 562.389711 139.539877 30.740531 0.010936 0.001008 0.944758 -0.327585
119.140788 561.699420 139.014941 30.772747 0.015353 -0.002371 0.944745 -0.327438
119.244483 561.227179 138.640297 30.793086 0.016339 -0.004509 0.944891 -0.326946
119.348185 560.769051 138.281652 30.812458 0.015586 -0.007928 0.945034 -0.326504
119.451902 560.280471 137.888073 30.826064 0.014328 -0.009000 0.945293 -0.325784
119.659333 558.936911 136.815571 30.891003 0.019530 -0.006989 0.945734 -0.324279
119.866721 557.688434 135.844559 30.938058 0.024021 -0.005404 0.946564 -0.321576
119.970413 557.319740 135.576522 30.954301 0.018771 -0.003474 0.947023 -0.320597
120.074104 556.823295 135.199055 30.984457 0.012357 -0.001680 0.947685 -0.318963
120.281541 555.812048 134.434808 31.037020 0.008298 -0.000584 0.948600 -0.316368
120.488950 554.345599 133.312959 31.080248 0.011641 0.001110 0.949406 -0.313834
120.592620 553.843409 132.958777 31.098542 0.012177 0.003130 0.949843 -0.312476
120.799961 552.391125 131.869561 31.156203 0.011585 0.005543 0.950561 -0.310273
120.903653 551.877462 131.510576 31.178994 0.010980 0.006719 0.950831 -0.309442
121.007344 551.345257 131.123740 31.201070 0.010561 0.008097 0.950994 -0.308924
121.214730 550.185076 130.281444 31.250097 0.007239 0.009174 0.951377 -0.307806
121.318423 549.195401 129.542576 31.284931 0.005274 0.008748 0.951495 -0.307493
121.422119 548.709856 129.202915 31.305407 0.004196 0.008581 0.951514 -0.307457
121.629456 547.159253 128.074922 31.348206 0.004672 0.005865 0.951635 -0.307140
121.836866 546.104291 127.316595 31.377145 0.005650 0.004799 0.951793 -0.306650
121.940582 545.505714 126.885142 31.395286 0.006425 0.004824 0.952037 -0.305879
122.044298 544.840190 126.402407 31.415260 0.007285 0.005254 0.952246 -0.305200
122.148038 543.868170 125.691661 31.441720 0.007674 0.006040 0.952538 -0.304262
122.251781 543.379139 125.354284 31.459051 0.007215 0.006334 0.952839 -0.303325
122.459266 541.841205 124.253266 31.509067 0.003580 0.003654 0.953787 -0.300439
122.562981 541.243367 123.836276 31.518414 0.001261 0.003801 0.954355 -0.298646
122.666698 540.607678 123.396391 31.534303 0.000466 0.003504 0.954871 -0.297000
122.770416 539.931261 122.924651 31.546372 0.000937 0.002906 0.955446 -0.295151
122.874108 539.202996 122.420176 31.552760 0.000267 0.003182 0.956049 -0.293190
122.977801 538.188067 121.716390 31.561182 -0.001646 0.003652 0.956592 -0.291401
123.081531 537.614784 121.354374 31.569690 -0.003046 0.004363 0.957197 -0.289389
123.185224 536.917282 120.888473 31.579119 -0.002338 0.005419 0.957805 -0.287357
123.288881 535.879709 120.177360 31.587124 -0.000698 0.006469 0.958397 -0.285365
123.392534 535.268329 119.788160 31.600151 0.000229 0.007213 0.958877 -0.283729
123.496177 534.570445 119.336677 31.608948 -0.000942 0.007874 0.959289 -0.282315
123.599838 533.852665 118.871496 31.623704 -0.002097 0.007518 0.959700 -0.280917
123.703508 533.067904 118.370022 31.639903 -0.002280 0.007319 0.960121 -0.279480
123.807178 532.028489 117.684364 31.654088 -0.000066 0.005957 0.960423 -0.278483
123.910874 531.399317 117.303735 31.668599 0.002417 0.005577 0.960737 -0.277393
124.014598 530.328177 116.602373 31.679096 0.001835 0.006296 0.961130 -0.276017
124.118319 529.762709 116.256940 31.687761 -0.001369 0.005035 0.961491 -0.274785
124.222006 529.053382 115.813053 31.697241 -0.004140 0.003553 0.961769 -0.273808
124.325668 528.233965 115.304652 31.706311 -0.003457 0.005258 0.961989 -0.273017
124.429313 527.497851 114.841123 31.714835 -0.001973 0.006773 0.962173 -0.272350
124.532958 526.406355 114.154202 31.728285 -0.000594 0.006822 0.962553 -0.271006
124.636627 525.755876 113.775545 31.740445 -0.000410 0.005295 0.962840 -0.270020
124.740310 525.012899 113.320330 31.749425 -0.001467 0.004241 0.963153 -0.268915
124.844003 523.917544 112.633371 31.762518 -0.002125 0.003897 0.963402 -0.268023
124.947683 523.232751 112.229648 31.771237 -0.001216 0.004354 0.963615 -0.267255
125.051375 522.474078 111.773470 31.782941 0.000070 0.004875 0.963919 -0.266152
125.155065 521.669174 111.291269 31.792198 0.000147 0.004881 0.964213 -0.265085
125.258734 520.905729 110.837216 31.806391 -0.000830 0.004662 0.964490 -0.264077
125.362431 519.731461 110.122113 31.819550 -0.001849 0.004745 0.964764 -0.263067
125.569831 518.317390 109.309471 31.840850 -0.001611 0.004433 0.965410 -0.260692
125.673481 517.200383 108.631090 31.851112 -0.001207 0.005181 0.965868 -0.258981
125.880849 515.715986 107.804326 31.876883 -0.000162 0.006230 0.966851 -0.255267
126.088231 514.107843 106.895556 31.900665 -0.001047 0.007168 0.967863 -0.251375
126.191901 513.250290 106.413437 31.914962 -0.002788 0.007833 0.968357 -0.249430
126.399291 511.360431 105.353940 31.934737 -0.004299 0.009022 0.969356 -0.245455
126.502959 510.559281 104.934979 31.942358 -0.005084 0.009599 0.969811 -0.243615
126.606652 509.436047 104.312709 31.947693 -0.006169 0.009916 0.970273 -0.241729
126.710346 508.711874 103.945607 31.954251 -0.006493 0.009725 0.970739 -0.239852
126.814018 507.845045 103.491862 31.960218 -0.006095 0.009937 0.971194 -0.238004
127.021356 506.175833 102.622775 31.970947 -0.006482 0.010535 0.971928 -0.234951
127.125051 504.934994 101.968320 31.978719 -0.005093 0.009347 0.972351 -0.233283
127.228744 504.180089 101.597779 31.976397 -0.002636 0.010542 0.972716 -0.231744
127.332386 503.312848 101.163577 31.990097 -0.000947 0.012341 0.973088 -0.230100
127.436030 502.473039 100.746646 32.002680 -0.001150 0.011445 0.973393 -0.228854
127.539698 501.307825 100.147647 32.019989 -0.001033 0.012467 0.973637 -0.227758
127.643392 500.440652 99.731036 32.025718 -0.001493 0.013889 0.973812 -0.226924
127.747086 499.629359 99.330205 32.046125 -0.003211 0.015403 0.973935 -0.226283
127.850756 498.750915 98.903931 32.063782 -0.005173 0.014115 0.974078 -0.225711
127.954426 497.863950 98.469062 32.071075 -0.006273 0.012935 0.974232 -0.225089
128.058118 496.660306 97.861319 32.072569 -0.007468 0.011132 0.974460 -0.224159
128.161810 495.869275 97.494075 32.074581 -0.009446 0.009870 0.974666 -0.223249
128.265504 494.989805 97.067709 32.078237 -0.010352 0.008479 0.974933 -0.222095
128.369219 494.112646 96.645853 32.073812 -0.010304 0.007798 0.975209 -0.220910
128.472940 492.928677 96.063766 32.066404 -0.009816 0.006788 0.975478 -0.219773
128.680395 491.263461 95.287919 32.063008 -0.009986 0.005831 0.976168 -0.216707
128.784139 490.352919 94.862407 32.058842 -0.009526 0.005617 0.976636 -0.214617
128.887854 489.446486 94.439044 32.057409 -0.008534 0.006323 0.977069 -0.212658
128.991571 488.572678 94.040037 32.061103 -0.006730 0.006489 0.977477 -0.210837
129.095289 487.434646 93.507699 32.062002 -0.005124 0.006647 0.977990 -0.208483
129.198980 486.650988 93.174535 32.074510 -0.004842 0.006103 0.978447 -0.206350
129.302649 485.820521 92.804961 32.080517 -0.005854 0.004589 0.978916 -0.204128
129.406320 484.966382 92.434431 32.086337 -0.006666 0.003865 0.979329 -0.202129
129.509990 484.164666 92.078255 32.088642 -0.005852 0.004501 0.979665 -0.200506
129.613659 483.013049 91.560050 32.093812 -0.005095 0.005124 0.979959 -0.199070
129.717329 482.296404 91.276361 32.101338 -0.004844 0.004674 0.980167 -0.198061
129.820998 481.455061 90.916184 32.108872 -0.004896 0.004331 0.980380 -0.197009
129.924692 480.656626 90.580035 32.114279 -0.004612 0.003743 0.980564 -0.196111
130.028385 479.777852 90.213027 32.119077 -0.004208 0.003025 0.980695 -0.195475
130.132052 478.934546 89.859572 32.124609 -0.004325 0.002273 0.980792 -0.194997
130.235745 478.072864 89.493724 32.129906 -0.004587 0.002847 0.980794 -0.194969
130.339438 477.047090 89.047540 32.133394 -0.005149 0.003115 0.980721 -0.195321
130.546729 475.495958 88.406719 32.149205 -0.004879 0.004418 0.980463 -0.196592
130.650374 474.756921 88.088236 32.155252 -0.005029 0.005154 0.980321 -0.197280
130.754018 473.906766 87.728522 32.162499 -0.006291 0.004743 0.980171 -0.197997
130.857689 472.911594 87.284598 32.162478 -0.007603 0.003789 0.980074 -0.198453
130.961381 472.227523 87.003810 32.168152 -0.009060 0.004203 0.979972 -0.198886
131.065074 471.507546 86.695394 32.172808 -0.009168 0.004825 0.979910 -0.199169
131.168769 470.797092 86.390740 32.176119 -0.009147 0.004515 0.979913 -0.199163
131.272510 470.047842 86.066811 32.173943 -0.009394 0.003904 0.979920 -0.199133
131.376272 469.355771 85.773180 32.176465 -0.009816 0.003467 0.980079 -0.198334
131.480013 468.648802 85.473579 32.180010 -0.009920 0.001730 0.980375 -0.196882
131.583754 467.984865 85.197814 32.178065 -0.009574 0.000211 0.980881 -0.194370
131.687520 467.323925 84.926161 32.178651 -0.009384 -0.000635 0.981462 -0.191426
131.791267 466.440328 84.555572 32.171642 -0.009715 -0.001108 0.982119 -0.188006
131.895020 465.876503 84.346966 32.173775 -0.009608 -0.001442 0.982897 -0.183898
131.998758 465.291300 84.122625 32.176504 -0.008831 -0.002194 0.983628 -0.179981
132.102463 464.655317 83.889201 32.174126 -0.008091 -0.002499 0.984512 -0.175113
132.206181 464.080096 83.682722 32.175470 -0.007675 -0.002442 0.985371 -0.170230
132.309874 463.466747 83.464849 32.175661 -0.007888 -0.003172 0.986286 -0.164825
132.413588 462.834188 83.262499 32.173699 -0.009338 -0.003750 0.987392 -0.157976
132.517402 462.109861 83.011346 32.167197 -0.011885 -0.003568 0.988572 -0.150238
132.621239 461.576450 82.877330 32.160863 -0.014973 -0.003345 0.989845 -0.141322
132.725079 461.011106 82.723220 32.158832 -0.017499 -0.003024 0.991232 -0.130934
132.828939 460.460118 82.599904 32.151553 -0.018817 -0.002875 0.992610 -0.119847
132.932795 459.865373 82.469833 32.142472 -0.019056 -0.002657 0.994030 -0.107399
133.036682 459.311419 82.365216 32.129707 -0.018422 -0.001961 0.995393 -0.094068
133.140595 458.757749 82.288849 32.114083 -0.018231 -0.001319 0.996706 -0.079018
133.244526 458.203475 82.228349 32.100313 -0.018728 -0.001140 0.997939 -0.061358
133.348508 457.656500 82.185627 32.088126 -0.020708 -0.001507 0.998852 -0.043158
133.452507 457.074480 82.167707 32.072429 -0.022805 -0.002084 0.999498 -0.021872
133.556512 456.581317 82.183531 32.062533 -0.024406 -0.002127 0.999700 -0.000425
133.660547 456.038848 82.217241 32.045775 -0.025423 -0.002740 0.999414 0.022762
133.764599 455.502021 82.283398 32.027080 -0.025661 -0.003755 0.998465 0.048946
133.868652 454.974431 82.369527 31.999770 -0.025794 -0.002986 0.996884 0.074480
133.972680 454.451877 82.486796 31.973264 -0.026481 -0.000231 0.994386 0.102450
134.076686 453.995321 82.621475 31.961058 -0.026665 0.002343 0.991222 0.129467
134.180716 453.171630 82.899094 31.931975 -0.027719 0.001550 0.986995 0.158336
134.284770 452.806376 83.074466 31.906259 -0.028462 0.001278 0.981395 0.189873
134.388775 452.399647 83.282620 31.873713 -0.028768 0.002741 0.975169 0.219571
134.492732 451.963329 83.533017 31.854455 -0.026824 0.007110 0.967591 0.250994
134.596686 451.162001 84.040115 31.812125 -0.024325 0.008461 0.959449 0.280702
134.700642 450.913535 84.237240 31.820270 -0.022001 0.007248 0.950062 0.311200
134.804577 450.569208 84.567432 31.794521 -0.019390 0.003191 0.939157 0.342925
134.908441 450.236648 84.898814 31.774692 -0.016614 0.002544 0.928131 0.371873
135.012265 449.907486 85.262940 31.751170 -0.014183 0.003097 0.915738 0.401513
135.219688 448.938561 86.483280 31.710446 -0.008287 0.008966 0.892306 0.451266
135.323304 448.810468 86.749361 31.715874 -0.007239 0.010217 0.880702 0.473505
135.426885 448.167700 87.787697 31.704710 -0.006523 0.009561 0.870116 0.492711
135.530428 448.135824 87.885495 31.697826 -0.004620 0.008352 0.860096 0.510042
135.633974 447.968862 88.232122 31.684917 -0.000272 0.009159 0.850940 0.525184
135.737478 447.754405 88.659006 31.673419 0.003736 0.010736 0.843148 0.537561
135.840957 447.212208 89.888443 31.672051 0.005988 0.012254 0.837121 0.546848
136.047862 446.653311 91.215242 31.673553 0.009026 0.012472 0.828773 0.559372
136.254840 446.447252 91.754167 31.681025 0.014975 0.012420 0.823529 0.566940
136.461915 445.553887 94.107491 31.701245 0.017818 0.015014 0.821606 0.569579
136.669014 445.447447 94.415885 31.722857 0.018591 0.018190 0.823662 0.566485
136.772542 444.798238 96.000821 31.732408 0.017072 0.021748 0.827232 0.561180
136.876048 444.808119 95.987235 31.729405 0.014502 0.026108 0.831012 0.555452
136.979594 444.158787 97.493507 31.747551 0.012351 0.029245 0.835930 0.547917
137.083163 444.132168 97.498184 31.742620 0.012378 0.028390 0.841090 0.540008
137.186704 443.944642 97.852587 31.742091 0.014847 0.026841 0.846707 0.531174
137.290274 443.177637 99.447285 31.741605 0.017434 0.026176 0.852877 0.521164
137.393905 443.077986 99.536622 31.747895 0.018194 0.026198 0.858627 0.511607
137.497527 442.402963 100.827998 31.764489 0.018116 0.025164 0.864721 0.501295
137.601149 442.254023 100.924974 31.773848 0.018364 0.024841 0.870921 0.490451
137.704789 441.977348 101.324376 31.785084 0.018362 0.025035 0.877056 0.479384
137.912130 440.388672 103.836717 31.822469 0.016951 0.024223 0.889578 0.455826
138.119519 439.945077 104.108057 31.845889 0.015561 0.024268 0.900815 0.433244
138.223213 438.997315 105.494892 31.868365 0.014832 0.023534 0.906717 0.420822
138.326948 438.756611 105.468190 31.877398 0.014471 0.023452 0.912030 0.409197
138.430685 437.886707 106.705619 31.895486 0.013945 0.023227 0.917347 0.397165
138.638132 437.111648 107.118381 31.915596 0.012454 0.023363 0.927415 0.373095
138.845560 435.707364 108.389426 31.941995 0.012422 0.023461 0.936502 0.349657
139.052990 434.123812 109.946212 31.976670 0.011630 0.022706 0.945051 0.325925
139.260435 433.116292 110.354273 32.001131 0.012598 0.024662 0.952084 0.304581
139.364151 431.930856 111.457662 32.023494 0.012682 0.024368 0.955720 0.292993
139.467864 431.470744 111.465091 32.035112 0.012419 0.024960 0.958590 0.283423
139.675300 429.724302 112.776958 32.080806 0.015168 0.022297 0.963865 0.265023
139.779042 429.131142 112.899949 32.098540 0.016910 0.021923 0.965970 0.257168
139.882807 428.444433 113.263229 32.122141 0.017641 0.021287 0.967890 0.249850
140.090334 426.684963 114.216862 32.184626 0.016950 0.019731 0.970942 0.237897
140.194100 425.979612 114.544130 32.209658 0.015887 0.018365 0.972207 0.232861
140.297834 424.802194 115.161167 32.249764 0.015130 0.017347 0.973155 0.228996
140.505319 423.503894 115.751703 32.293555 0.014903 0.014774 0.974522 0.223309
140.609035 422.726437 116.118067 32.321390 0.015595 0.013907 0.975113 0.220720
141.023904 418.848387 117.926285 32.474007 0.022041 0.016500 0.977115 0.210922
141.127599 418.239025 118.183987 32.504856 0.019930 0.017215 0.977559 0.209007
141.335039 416.689090 118.848801 32.578019 0.015776 0.016527 0.978217 0.206323
141.438827 415.527249 119.380089 32.618052 0.016460 0.014835 0.978274 0.206130
141.646384 414.075735 119.993296 32.680502 0.019900 0.013998 0.978004 0.207162
141.750149 412.935709 120.511474 32.726847 0.021066 0.014749 0.977817 0.207875
141.957677 411.587385 121.090722 32.803140 0.022419 0.016311 0.977215 0.210432
142.165230 409.671446 121.975347 32.904056 0.023880 0.017390 0.976172 0.214979
142.268973 409.022313 122.265534 32.942623 0.024638 0.017524 0.975469 0.218050
142.476500 407.130980 123.181346 33.046648 0.025581 0.017987 0.973788 0.225298
142.580292 406.499429 123.487047 33.085061 0.026155 0.018267 0.972765 0.229588
142.787844 405.111220 124.199765 33.169730 0.027431 0.018629 0.970515 0.238749
142.995350 403.276632 125.205720 33.279479 0.027605 0.018550 0.967608 0.250256
143.099092 402.652559 125.549354 33.318109 0.027075 0.018539 0.965907 0.256802
143.306572 400.880160 126.612348 33.418770 0.025644 0.018895 0.961906 0.271519
143.513984 399.699693 127.361063 33.486454 0.026082 0.019796 0.957657 0.286045
143.617674 398.658946 128.070840 33.542098 0.025649 0.020832 0.955475 0.293215
143.825069 397.026963 129.215535 33.631226 0.026996 0.023009 0.950802 0.307761
144.032473 395.976136 130.005379 33.697126 0.031508 0.022859 0.945993 0.321842
144.239933 394.359503 131.312765 33.802371 0.031116 0.022866 0.940973 0.336272
144.343671 393.361078 132.153844 33.863297 0.029169 0.022640 0.938257 0.343962
144.551107 392.501416 132.899061 33.917801 0.029667 0.023135 0.932658 0.358795
144.758588 391.063242 134.257055 34.004657 0.029366 0.022962 0.926734 0.373865
144.966143 389.754682 135.580867 34.087250 0.031651 0.020164 0.919720 0.390777
145.069908 389.335052 136.025822 34.116394 0.032516 0.018682 0.916037 0.399336
145.277365 387.979518 137.561799 34.211619 0.028644 0.016907 0.907903 0.417858
145.381082 387.120889 138.593311 34.267106 0.027231 0.016773 0.903517 0.427358
145.588472 386.503366 139.386088 34.311470 0.028454 0.017588 0.894976 0.444858
145.795905 384.803724 141.716107 34.422524 0.027143 0.015798 0.885423 0.463723
145.899623 384.716406 141.869348 34.431814 0.026938 0.015336 0.881332 0.471479
146.107007 383.741120 143.410915 34.500979 0.025688 0.014680 0.871432 0.489623
146.314395 382.787163 145.074076 34.566506 0.023151 0.015035 0.861113 0.507663
146.418088 381.989358 146.606069 34.616919 0.022526 0.015471 0.854330 0.519013
146.521781 381.895544 146.752453 34.623152 0.022087 0.015691 0.849632 0.526680
146.625473 381.163858 148.346364 34.670317 0.022180 0.015796 0.843348 0.536677
146.729163 381.086797 148.466171 34.676142 0.023014 0.015998 0.838887 0.543584
146.832882 380.404709 150.108382 34.721000 0.024374 0.016904 0.832291 0.553545
146.936577 379.934026 151.252169 34.750411 0.025128 0.018801 0.826550 0.561987
147.143890 379.755664 151.718881 34.775075 0.024821 0.022581 0.816766 0.575992
147.247560 379.142233 153.548998 34.818794 0.026015 0.023842 0.810638 0.584483
147.351254 378.713595 154.879241 34.846067 0.026713 0.023129 0.804733 0.592584
147.558665 378.223531 156.610590 34.884241 0.025001 0.023639 0.793419 0.607703
147.662358 378.246785 156.465274 34.884359 0.024595 0.024745 0.789633 0.612587
147.869788 377.863885 158.115063 34.912428 0.025647 0.025531 0.778392 0.626735
147.973529 377.474877 160.025650 34.940102 0.024849 0.025635 0.770885 0.635974
148.077249 377.206315 161.487954 34.950648 0.023374 0.025355 0.764212 0.644043
148.284754 376.953949 163.234531 34.971723 0.019967 0.023448 0.751065 0.659509
148.388522 376.970041 163.136008 34.972471 0.018928 0.021977 0.747050 0.664135
148.596049 376.792139 164.953035 34.980736 0.016304 0.022245 0.733699 0.678914
148.699815 376.686499 166.553564 34.980571 0.015073 0.023269 0.725034 0.688155
149.011085 376.618570 169.959127 34.965375 0.014528 0.024520 0.701894 0.711711
149.218569 376.700506 171.767770 34.948512 0.013971 0.024257 0.686363 0.726720
149.426052 376.855876 173.633922 34.933386 0.013115 0.024493 0.670165 0.741692
149.529770 376.996863 174.898481 34.914416 0.012377 0.024903 0.661776 0.749186
149.737201 377.265536 176.693627 34.889746 0.011312 0.025709 0.645534 0.763215
149.840941 377.508300 178.067734 34.861009 0.010669 0.026000 0.636742 0.770564
150.048451 377.740303 178.978372 34.846018 0.008423 0.025279 0.620354 0.783869
150.255882 378.493259 182.073683 34.770893 0.006685 0.023474 0.602517 0.797733
150.463318 379.046947 183.831740 34.728384 0.005740 0.020706 0.584486 0.811120
150.567010 379.510204 185.212680 34.691552 0.004091 0.019567 0.575999 0.817206
150.774349 379.800068 185.852178 34.673727 0.000253 0.020186 0.561673 0.827113
