34.420758 -242.638842 -34.615508 1.567209 0.002013 -0.004050 0.100143 0.994963
34.524917 -241.311392 -34.340952 1.591585 0.001709 -0.002988 0.097517 0.995228
34.629028 -240.023184 -34.084528 1.617048 0.001422 -0.002202 0.095299 0.995445
34.733091 -238.752838 -33.832733 1.642844 0.001315 -0.002051 0.093124 0.995652
34.837152 -237.287476 -33.533259 1.668108 0.000787 -0.002496 0.090702 0.995875
34.941190 -236.065274 -33.321507 1.692199 0.000134 -0.002911 0.088203 0.996098
35.045231 -234.665940 -33.065497 1.718319 -0.000247 -0.003208 0.085624 0.996322
35.149245 -233.414820 -32.849236 1.741647 -0.000782 -0.002100 0.083241 0.996527
35.253210 -232.103112 -32.623656 1.763084 -0.000649 -0.000576 0.080912 0.996721
35.357177 -230.720893 -32.393673 1.781578 -0.000030 -0.000530 0.078753 0.996894
35.461129 -229.425004 -32.182072 1.799965 0.000709 -0.000711 0.077061 0.997026
35.565049 -228.079263 -31.964375 1.821120 0.000821 -0.001037 0.075672 0.997132
35.668936 -226.767082 -31.759453 1.846019 0.001069 -0.002557 0.074582 0.997211
35.772806 -225.474602 -31.555999 1.872591 0.000920 -0.003635 0.073523 0.997286
35.876655 -224.030643 -31.350669 1.893168 0.000353 -0.002706 0.072277 0.997381
35.980476 -222.724269 -31.145257 1.916270 0.000873 -0.001593 0.071409 0.997445
36.084300 -221.369939 -30.938929 1.936630 0.001019 -0.001499 0.071046 0.997471
36.188097 -220.013766 -30.742609 1.958750 0.001540 -0.001155 0.071055 0.997471
36.291896 -218.613375 -30.508218 1.975942 0.001743 -0.001167 0.071227 0.997458
36.395671 -217.228338 -30.314945 2.004027 0.002687 -0.001741 0.071379 0.997444
36.499421 -215.887050 -30.113379 2.024221 0.003453 -0.002547 0.071920 0.997401
36.603197 -214.560634 -29.919066 2.046070 0.004058 -0.002025 0.072499 0.997358
36.706972 -213.161007 -29.701825 2.068283 0.004260 -0.000298 0.073003 0.997323
36.810745 -211.764158 -29.487705 2.091249 0.003719 0.000260 0.073435 0.997293
36.914520 -210.383305 -29.276641 2.106304 0.003031 0.000660 0.073899 0.997261
37.018295 -209.064737 -29.070892 2.125833 0.002145 0.000626 0.074138 0.997245
37.122069 -207.722279 -28.861305 2.139362 0.001369 0.000468 0.074492 0.997221
37.225843 -206.243477 -28.635675 2.157098 0.001623 -0.000103 0.074517 0.997218
37.329620 -204.851298 -28.395460 2.175512 0.001683 -0.000883 0.074494 0.997220
37.433372 -203.462329 -28.198268 2.194200 0.002135 -0.000455 0.074446 0.997223
37.744648 -199.463433 -27.589068 2.248497 0.001342 0.000964 0.074759 0.997200
37.848373 -197.852516 -27.330126 2.265430 0.001833 0.001155 0.074507 0.997218
37.952100 -196.486756 -27.119201 2.282134 0.001691 0.000507 0.074485 0.997221
38.055827 -195.008846 -26.895905 2.298144 0.002367 0.001155 0.074383 0.997226
38.159556 -193.650618 -26.685834 2.312866 0.002480 0.002005 0.074366 0.997226
38.263281 -192.262661 -26.474776 2.327332 0.002606 0.001691 0.074281 0.997233
38.367006 -190.784923 -26.245227 2.345129 0.002934 0.000563 0.074026 0.997252
38.470733 -189.402612 -26.032434 2.360377 0.002817 0.000539 0.073702 0.997276
38.574436 -187.908001 -25.806699 2.377420 0.002630 0.001008 0.073611 0.997283
38.678163 -186.537313 -25.602724 2.393733 0.002602 0.000309 0.073192 0.997314
38.781914 -185.030157 -25.342357 2.411686 0.001995 0.000953 0.072921 0.997335
38.885641 -183.554182 -25.133208 2.428518 0.001274 0.002207 0.072604 0.997358
38.989393 -182.155021 -24.921860 2.440537 0.001152 0.002182 0.072388 0.997373
39.093144 -180.784868 -24.717016 2.454379 0.001690 0.002174 0.072217 0.997385
39.196896 -179.268046 -24.491363 2.467770 0.001940 0.001934 0.071690 0.997423
39.300647 -177.876576 -24.270829 2.483435 0.002143 0.003029 0.071337 0.997445
39.404394 -176.410480 -24.061856 2.494851 0.001634 0.004471 0.070687 0.997487
39.508194 -174.949916 -23.850559 2.508966 0.001229 0.004797 0.069802 0.997549
39.612016 -173.474297 -23.614401 2.515263 0.000884 0.004831 0.069136 0.997595
39.715815 -171.989635 -23.410924 2.523608 0.000191 0.005124 0.068561 0.997634
39.819616 -170.618037 -23.215685 2.526540 0.000345 0.004984 0.067770 0.997688
39.923413 -169.200278 -23.029193 2.537705 0.000864 0.004687 0.067016 0.997741
40.130941 -166.341848 -22.646533 2.551714 0.001143 0.004929 0.066267 0.997789
40.234691 -164.851550 -22.415744 2.556556 0.001119 0.004799 0.065247 0.997857
40.338464 -163.461879 -22.230943 2.567802 0.001091 0.005365 0.064691 0.997890
40.442240 -162.060405 -22.038901 2.572587 0.000919 0.006230 0.063862 0.997939
40.546013 -160.621464 -21.852573 2.581226 0.000892 0.006773 0.062767 0.998005
40.649787 -159.225166 -21.666262 2.584569 0.000915 0.006260 0.061303 0.998099
40.753564 -157.788316 -21.483035 2.589079 0.000796 0.005894 0.060016 0.998180
40.961088 -154.929871 -21.140829 2.598723 0.001476 0.007675 0.057525 0.998313
41.064814 -153.524715 -20.986733 2.604525 0.001920 0.007432 0.055931 0.998405
41.168567 -152.211158 -20.844802 2.607256 0.001927 0.007697 0.054296 0.998493
41.272317 -150.809080 -20.669101 2.611944 0.002024 0.008518 0.052568 0.998579
41.376044 -149.386426 -20.512480 2.612736 0.001980 0.009420 0.050868 0.998659
41.479772 -148.073498 -20.368269 2.619335 0.002327 0.010169 0.049434 0.998723
41.583524 -146.786552 -20.229664 2.623923 0.002481 0.009996 0.047849 0.998801
41.791000 -144.151523 -19.976615 2.621204 0.002493 0.011631 0.046106 0.998866
41.894724 -142.877281 -19.864106 2.620362 0.002740 0.011627 0.044822 0.998924
41.998448 -141.686682 -19.751604 2.626651 0.002787 0.010886 0.043713 0.998981
42.102152 -140.513889 -19.650007 2.624452 0.002438 0.010563 0.042732 0.999028
42.205830 -139.284035 -19.547644 2.628786 0.003065 0.010759 0.042169 0.999048
42.309533 -138.147973 -19.457360 2.632855 0.003241 0.010888 0.041462 0.999075
42.413263 -137.082113 -19.365411 2.635048 0.003025 0.011523 0.041148 0.999082
42.620717 -134.848378 -19.176184 2.632602 0.003052 0.013307 0.041088 0.999062
42.724467 -133.762208 -19.083745 2.632026 0.002669 0.013287 0.041094 0.999063
42.828240 -132.703015 -18.976927 2.623175 0.003099 0.013181 0.041222 0.999058
42.932040 -131.761042 -18.909443 2.625417 0.003386 0.013180 0.041601 0.999042
43.035839 -130.740386 -18.819770 2.619200 0.002992 0.013783 0.041909 0.999022
43.139636 -129.808734 -18.727214 2.615697 0.003572 0.014353 0.042797 0.998974
43.243460 -128.909470 -18.623910 2.610936 0.003862 0.014718 0.043266 0.998948
43.451105 -127.109645 -18.447346 2.598327 0.004489 0.015276 0.044196 0.998896
43.554928 -126.207432 -18.350829 2.589620 0.004139 0.015165 0.044574 0.998882
43.658775 -125.425208 -18.265935 2.581983 0.005005 0.014182 0.044690 0.998888
43.762646 -124.593106 -18.177786 2.572537 0.006803 0.013243 0.044558 0.998896
43.866543 -123.737686 -18.086556 2.568380 0.007861 0.013036 0.044245 0.998905
43.970437 -122.963688 -18.002882 2.563396 0.007690 0.013333 0.043457 0.998937
44.074331 -122.122641 -17.915931 2.554458 0.008159 0.013117 0.042777 0.998965
44.178275 -121.379570 -17.840701 2.552130 0.009478 0.012417 0.042021 0.998995
44.282241 -120.689698 -17.766086 2.548753 0.010175 0.012363 0.040925 0.999034
44.386208 -119.873476 -17.691197 2.543523 0.010316 0.012900 0.039661 0.999077
44.490175 -119.162953 -17.622689 2.538409 0.010677 0.013466 0.037910 0.999133
44.594166 -118.372543 -17.552563 2.533208 0.011417 0.013427 0.036268 0.999187
44.698157 -117.682083 -17.487322 2.527653 0.012376 0.013155 0.034361 0.999246
44.802146 -116.985199 -17.424660 2.522240 0.013222 0.012829 0.032374 0.999306
44.906137 -116.244676 -17.368900 2.514362 0.014113 0.011849 0.032480 0.999302
45.010130 -115.576409 -17.319775 2.516543 0.014536 0.010830 0.032165 0.999318
45.114144 -114.799688 -17.258631 2.513484 0.015121 0.009774 0.031982 0.999326
45.218182 -114.114814 -17.213637 2.513267 0.014681 0.008761 0.031745 0.999350
45.322222 -113.451273 -17.162281 2.511515 0.013831 0.008078 0.031606 0.999372
45.426236 -112.716362 -17.102219 2.496358 0.014269 0.008601 0.031305 0.999371
45.530251 -112.056445 -17.060495 2.506508 0.015853 0.010084 0.031027 0.999342
45.634266 -111.291590 -17.007960 2.513013 0.014186 0.010050 0.030588 0.999381
45.738303 -110.653173 -16.965367 2.515764 0.011585 0.008994 0.030406 0.999430
45.842318 -109.959584 -16.906522 2.498176 0.010629 0.006574 0.030696 0.999451
45.946311 -109.258229 -16.859794 2.504650 0.012343 0.002978 0.030641 0.999450
46.050349 -108.557242 -16.806877 2.508884 0.010670 0.002128 0.030395 0.999479
46.154386 -107.819970 -16.754773 2.509854 0.008069 0.003154 0.030369 0.999501
46.258378 -107.159110 -16.706762 2.507474 0.006814 0.004767 0.030565 0.999498
46.362369 -106.368260 -16.643162 2.505772 0.006017 0.006285 0.031136 0.999477
46.466385 -105.626709 -16.593706 2.506162 0.006033 0.006949 0.031745 0.999454
46.570375 -104.847678 -16.521073 2.505275 0.006115 0.006661 0.032893 0.999418
46.674364 -104.032764 -16.469997 2.501699 0.005696 0.005927 0.034381 0.999375
46.778378 -103.320661 -16.399164 2.497134 0.004782 0.006180 0.035529 0.999338
46.882368 -102.528587 -16.337503 2.489539 0.004148 0.007938 0.036790 0.999283
46.986357 -101.638713 -16.269071 2.475287 0.004251 0.010492 0.038087 0.999210
47.090374 -100.859410 -16.186298 2.469367 0.005206 0.011997 0.039237 0.999144
47.194414 -100.020656 -16.112745 2.458109 0.006102 0.012543 0.040727 0.999073
47.298453 -99.140060 -16.032175 2.442073 0.007067 0.012172 0.042016 0.999018
47.402467 -98.285635 -15.947089 2.426065 0.007883 0.011201 0.043623 0.998954
47.506482 -97.314066 -15.856567 2.409737 0.009040 0.010943 0.044935 0.998889
47.610497 -96.460382 -15.758100 2.395625 0.009683 0.011467 0.046155 0.998822
47.714513 -95.473160 -15.663500 2.379160 0.010460 0.012807 0.047546 0.998732
47.818529 -94.533304 -15.562092 2.360438 0.011263 0.014136 0.048894 0.998640
47.922518 -93.581674 -15.455423 2.342974 0.012858 0.014419 0.050201 0.998552
48.026508 -92.436332 -15.311726 2.319544 0.013845 0.013628 0.051779 0.998470
48.130501 -91.547473 -15.217935 2.303664 0.014576 0.012411 0.052846 0.998419
48.234468 -90.468045 -15.097951 2.285974 0.014958 0.012058 0.054038 0.998354
48.338458 -89.464003 -14.980296 2.268594 0.014913 0.012419 0.054475 0.998327
48.442496 -88.433150 -14.858909 2.251003 0.015203 0.012512 0.054479 0.998321
48.546534 -87.317775 -14.727939 2.234979 0.014947 0.011680 0.053930 0.998365
48.650550 -86.242007 -14.610066 2.214789 0.014926 0.010412 0.052834 0.998437
48.754564 -85.120939 -14.488572 2.198048 0.015817 0.009452 0.051742 0.998490
48.858604 -83.996045 -14.372208 2.179054 0.016341 0.011336 0.050375 0.998532
48.962643 -82.897163 -14.254683 2.161381 0.016055 0.014414 0.050406 0.998496
49.066680 -81.684336 -14.128037 2.137283 0.016530 0.015524 0.050471 0.998468
49.170717 -80.550004 -14.000540 2.113611 0.016355 0.014420 0.050557 0.998483
49.274734 -79.355790 -13.880341 2.090414 0.015836 0.013678 0.050526 0.998504
49.378748 -78.159309 -13.746894 2.063022 0.015129 0.013824 0.050649 0.998506
49.482737 -76.897304 -13.597734 2.040595 0.015189 0.013407 0.050706 0.998508
49.586728 -75.604444 -13.471182 2.013005 0.015530 0.012988 0.050517 0.998518
49.690720 -74.410355 -13.343242 1.991869 0.015544 0.014462 0.050001 0.998523
49.794712 -73.122088 -13.212506 1.964411 0.015182 0.015493 0.049477 0.998540
49.898702 -71.860552 -13.079174 1.940959 0.014836 0.014742 0.048842 0.998588
50.002692 -70.579662 -12.951763 1.907813 0.014439 0.014899 0.047882 0.998637
50.106706 -69.220957 -12.814458 1.878243 0.013252 0.014169 0.046860 0.998713
50.210698 -67.826039 -12.661264 1.849591 0.014309 0.009571 0.045617 0.998811
50.314666 -66.457600 -12.544421 1.831856 0.014021 0.007962 0.044284 0.998889
50.418657 -65.146901 -12.426721 1.814962 0.013719 0.011698 0.042966 0.998914
50.522647 -63.802579 -12.307204 1.795481 0.013624 0.014940 0.041892 0.998918
50.626613 -62.347950 -12.172994 1.762167 0.013295 0.015330 0.040872 0.998958
50.730580 -60.961347 -12.060036 1.727788 0.012895 0.014546 0.039739 0.999021
50.834524 -59.555323 -11.945671 1.695762 0.012850 0.014135 0.038592 0.999072
50.938444 -58.108618 -11.826078 1.664593 0.013157 0.014370 0.037675 0.999100
51.042361 -56.688190 -11.715334 1.635102 0.013836 0.014484 0.036841 0.999120
51.146278 -55.163278 -11.595546 1.607779 0.013738 0.015450 0.035861 0.999143
51.250173 -53.747134 -11.484136 1.584481 0.013349 0.016538 0.034773 0.999169
51.354070 -52.179935 -11.369888 1.551585 0.012529 0.018179 0.033569 0.999193
51.457964 -50.772289 -11.263523 1.520605 0.011895 0.019800 0.032706 0.999198
51.561834 -49.255383 -11.147354 1.485810 0.012177 0.020442 0.031771 0.999212
51.665706 -47.714068 -11.050783 1.446544 0.012292 0.019980 0.031090 0.999241
51.769554 -46.321407 -10.957493 1.417015 0.012537 0.019721 0.030313 0.999267
51.873400 -44.856917 -10.863470 1.385520 0.012554 0.019906 0.029760 0.999280
52.081069 -41.880779 -10.669317 1.312888 0.012002 0.020228 0.029044 0.999301
52.184867 -40.387468 -10.573746 1.277676 0.012086 0.019107 0.028493 0.999338
52.288665 -38.968251 -10.487668 1.244984 0.012209 0.019666 0.028021 0.999339
52.392488 -37.536648 -10.396908 1.208975 0.012333 0.021877 0.027570 0.999304
52.496287 -35.969229 -10.284728 1.162884 0.012622 0.023496 0.027324 0.999271
52.600062 -34.509404 -10.207069 1.118526 0.012558 0.023342 0.027427 0.999272
52.703837 -33.102447 -10.115991 1.079919 0.012879 0.021814 0.027556 0.999299
52.911455 -30.155667 -9.943760 1.002014 0.012080 0.019816 0.028224 0.999332
53.015283 -28.640589 -9.846138 0.963425 0.011741 0.020683 0.028181 0.999320
53.119081 -27.244326 -9.765175 0.926871 0.012257 0.022193 0.028067 0.999284
53.222880 -25.822440 -9.670831 0.887955 0.012088 0.024011 0.027940 0.999248
53.326679 -24.305274 -9.583491 0.843649 0.011399 0.024294 0.027818 0.999253
53.430476 -22.905485 -9.492889 0.802566 0.011423 0.022483 0.027451 0.999305
53.534275 -21.393113 -9.400776 0.756968 0.011339 0.020932 0.026835 0.999356
53.638073 -20.028162 -9.323023 0.717844 0.011605 0.021229 0.026194 0.999364
53.741873 -18.643642 -9.245665 0.679819 0.012234 0.022827 0.025513 0.999339
53.845672 -17.119423 -9.163344 0.637994 0.012159 0.023752 0.024740 0.999338
53.949494 -15.639496 -9.065586 0.592485 0.011627 0.023345 0.024006 0.999372
54.053293 -14.254419 -9.008775 0.550113 0.010636 0.023166 0.023130 0.999407
54.260842 -11.389929 -8.862648 0.465596 0.010543 0.022426 0.022207 0.999446
54.364617 -9.926920 -8.784665 0.420323 0.011444 0.022526 0.021573 0.999448
54.468393 -8.536585 -8.719856 0.384156 0.012535 0.023512 0.020848 0.999428
54.572169 -7.165926 -8.652405 0.343394 0.012919 0.024079 0.020266 0.999421
54.675943 -5.660411 -8.586825 0.298254 0.013095 0.023716 0.019535 0.999442
54.779715 -4.316831 -8.528874 0.256568 0.012259 0.023664 0.019253 0.999459
54.883465 -2.858935 -8.446517 0.211588 0.011296 0.023686 0.018792 0.999479
55.090991 -0.037833 -8.328558 0.122989 0.010654 0.024212 0.018436 0.999480
55.194766 1.397600 -8.270363 0.080179 0.011052 0.024472 0.018192 0.999474
55.298544 2.704567 -8.217028 0.038673 0.011669 0.024819 0.017919 0.999463
55.402294 4.065958 -8.159993 -0.003486 0.011834 0.025326 0.017709 0.999452
55.506043 5.528108 -8.100525 -0.047401 0.011662 0.024177 0.017447 0.999487
55.609819 6.862125 -8.041699 -0.087000 0.010460 0.022182 0.017240 0.999551
55.713570 8.209918 -7.983499 -0.125233 0.008580 0.021136 0.017155 0.999593
55.921094 10.965737 -7.867889 -0.214765 0.006442 0.023327 0.017378 0.999556
56.024868 12.378356 -7.805451 -0.262953 0.007137 0.024104 0.017071 0.999538
56.128618 13.713016 -7.754107 -0.309844 0.009130 0.025329 0.017176 0.999490
56.232369 15.028745 -7.706783 -0.354478 0.011392 0.026151 0.017070 0.999447
56.336144 16.486019 -7.648771 -0.404728 0.012803 0.025841 0.016987 0.999440
56.439936 17.804645 -7.598738 -0.451208 0.013430 0.024833 0.016920 0.999458
56.543734 19.290176 -7.516780 -0.500626 0.013006 0.023728 0.016691 0.999494
56.647518 20.589653 -7.482308 -0.543835 0.011827 0.023429 0.016493 0.999519
56.751318 21.929111 -7.431259 -0.589744 0.011083 0.023623 0.016264 0.999527
56.855115 23.302330 -7.381423 -0.637829 0.010811 0.023335 0.015941 0.999542
56.958913 24.658517 -7.326034 -0.682831 0.010890 0.022494 0.015817 0.999563
57.062737 26.057049 -7.271982 -0.725183 0.010599 0.022326 0.015704 0.999571
57.166537 27.472224 -7.224911 -0.770624 0.010471 0.022593 0.015508 0.999570
57.270335 28.809240 -7.173993 -0.810892 0.009863 0.022460 0.015378 0.999581
57.374135 30.266332 -7.125111 -0.857910 0.008779 0.022641 0.015098 0.999591
57.477910 31.639126 -7.073795 -0.903941 0.007584 0.023913 0.014980 0.999573
57.581707 33.069467 -7.002602 -0.952181 0.006955 0.023957 0.014746 0.999580
57.685507 34.504039 -6.967132 -1.002182 0.006613 0.022389 0.014582 0.999621
57.789305 35.838798 -6.919923 -1.046772 0.005984 0.021971 0.014521 0.999635
57.893104 37.237801 -6.873134 -1.090531 0.005869 0.022450 0.014633 0.999624
58.100678 40.107336 -6.775321 -1.174364 0.004737 0.019604 0.014843 0.999686
58.204476 41.576552 -6.726192 -1.214606 0.004408 0.019229 0.014881 0.999695
58.308249 42.938931 -6.676813 -1.251311 0.004690 0.020139 0.014924 0.999675
58.412048 44.312449 -6.629229 -1.290155 0.005948 0.020503 0.015022 0.999659
58.515847 45.828979 -6.574141 -1.326245 0.006842 0.020288 0.015255 0.999654
58.619622 47.177063 -6.519369 -1.367040 0.006711 0.020364 0.015299 0.999653
58.723397 48.594656 -6.470229 -1.399094 0.006543 0.019482 0.015236 0.999673
58.930946 51.470221 -6.371691 -1.486270 0.005698 0.021883 0.015575 0.999623
59.034697 52.962165 -6.316622 -1.533258 0.006953 0.022249 0.015875 0.999602
59.138472 54.421454 -6.246104 -1.575037 0.008185 0.021635 0.016180 0.999601
59.242271 55.767757 -6.208343 -1.613016 0.009045 0.021963 0.016524 0.999581
59.346071 57.274380 -6.150772 -1.656243 0.009753 0.022568 0.016656 0.999559
59.449868 58.625453 -6.103635 -1.693401 0.010674 0.022803 0.016744 0.999543
59.553644 60.102182 -6.051145 -1.738426 0.011628 0.023004 0.016713 0.999528
59.657420 61.490736 -5.996872 -1.779932 0.012408 0.023759 0.016859 0.999499
59.761218 62.882115 -5.938387 -1.824618 0.013476 0.024215 0.016922 0.999473
59.865017 64.287692 -5.883124 -1.860462 0.014664 0.022675 0.016981 0.999491
59.968766 65.728936 -5.829074 -1.903898 0.015748 0.020322 0.017030 0.999524
60.072516 67.089752 -5.778486 -1.936690 0.016007 0.019967 0.017169 0.999525
60.176292 68.624410 -5.701396 -1.978024 0.015979 0.021279 0.017081 0.999500
60.280091 70.023819 -5.654707 -2.015674 0.015823 0.021680 0.017024 0.999495
60.383890 71.434061 -5.599403 -2.052011 0.015525 0.021221 0.016906 0.999511
60.487665 72.789787 -5.547049 -2.090668 0.015502 0.021226 0.016940 0.999511
60.591416 74.223088 -5.488037 -2.132524 0.015322 0.021860 0.016830 0.999502
60.695191 75.650070 -5.430686 -2.169943 0.015532 0.020908 0.016463 0.999525
60.799013 77.005436 -5.384419 -2.207852 0.014954 0.020475 0.016036 0.999550
60.902810 78.405011 -5.335424 -2.246395 0.014828 0.021010 0.015526 0.999549
61.006610 79.863721 -5.284763 -2.285966 0.015270 0.021023 0.015206 0.999547
61.110434 81.218155 -5.236766 -2.320650 0.015767 0.020348 0.014671 0.999561
61.214256 82.680880 -5.186861 -2.358485 0.015598 0.020328 0.014290 0.999570
61.318057 84.024100 -5.143499 -2.391199 0.015311 0.020834 0.013849 0.999570
61.421857 85.391223 -5.097847 -2.425389 0.014892 0.021092 0.013399 0.999577
61.525677 86.865645 -5.053447 -2.468252 0.014334 0.021273 0.013019 0.999586
61.629498 88.213065 -5.005964 -2.501708 0.014295 0.021370 0.012815 0.999587
61.733320 89.695053 -4.944373 -2.546955 0.014247 0.021435 0.012608 0.999589
61.940942 92.471479 -4.874678 -2.615200 0.014976 0.019953 0.012803 0.999607
62.044741 93.874714 -4.836295 -2.651732 0.014877 0.019785 0.012936 0.999610
62.148540 95.249420 -4.793284 -2.686285 0.015252 0.020340 0.013213 0.999589
62.252338 96.603391 -4.748036 -2.717571 0.015950 0.021289 0.013522 0.999555
62.356139 98.028160 -4.704443 -2.759491 0.016425 0.022448 0.014038 0.999515
62.459938 99.400544 -4.657175 -2.793695 0.017077 0.022207 0.014650 0.999500
62.563735 100.802585 -4.610530 -2.829880 0.016900 0.020574 0.015050 0.999532
62.667536 102.103112 -4.568784 -2.860152 0.016022 0.019327 0.015224 0.999569
62.771358 103.539635 -4.500245 -2.895242 0.015215 0.020037 0.015318 0.999566
62.875181 104.925020 -4.466997 -2.932753 0.015169 0.022316 0.015266 0.999519
62.978979 106.205555 -4.419353 -2.968561 0.015416 0.023656 0.015314 0.999484
63.082777 107.544878 -4.368202 -3.010008 0.015869 0.023668 0.015411 0.999475
63.186603 108.924481 -4.321055 -3.047010 0.015873 0.022935 0.015261 0.999494
63.290426 110.289665 -4.273858 -3.088209 0.015484 0.022153 0.014846 0.999524
63.394224 111.642660 -4.226649 -3.124282 0.014858 0.021734 0.014496 0.999548
63.498022 112.954724 -4.188685 -3.162306 0.014321 0.022107 0.014095 0.999554
63.601819 114.248253 -4.140136 -3.197958 0.014116 0.022966 0.013802 0.999541
63.705593 115.652981 -4.096567 -3.239269 0.014193 0.022432 0.013476 0.999557
63.809370 116.923068 -4.051347 -3.274321 0.014226 0.022057 0.013282 0.999567
63.913146 118.220100 -4.013445 -3.312668 0.014183 0.022652 0.012955 0.999559
64.120692 120.889519 -3.937099 -3.390215 0.013954 0.023193 0.012144 0.999560
64.224468 122.229973 -3.901021 -3.431360 0.014009 0.023344 0.011828 0.999559
64.328244 123.499536 -3.867649 -3.468072 0.014106 0.023215 0.011486 0.999565
64.432017 124.753173 -3.829870 -3.503138 0.013883 0.023306 0.011293 0.999568
64.535790 126.187782 -3.774942 -3.547074 0.014092 0.023363 0.010936 0.999568
64.639589 127.436252 -3.755509 -3.583729 0.013812 0.023209 0.010753 0.999577
64.743422 128.706770 -3.723142 -3.620061 0.013708 0.022736 0.010408 0.999593
64.950988 131.317246 -3.658487 -3.695766 0.014057 0.022449 0.010052 0.999599
65.054786 132.610787 -3.617116 -3.735018 0.014025 0.023880 0.010175 0.999565
65.158585 133.876455 -3.583272 -3.770619 0.014440 0.023328 0.010259 0.999571
65.262383 135.131400 -3.554664 -3.811677 0.014143 0.022929 0.010442 0.999583
65.366181 136.430974 -3.523647 -3.850812 0.014499 0.023200 0.010495 0.999571
65.469981 137.648598 -3.493818 -3.885517 0.014780 0.023437 0.010801 0.999558
65.573805 138.953569 -3.450143 -3.924652 0.014942 0.023966 0.011006 0.999541
65.677605 140.288866 -3.405335 -3.967032 0.014791 0.024387 0.011112 0.999531
65.781403 141.468864 -3.386129 -4.003097 0.014903 0.024255 0.011261 0.999531
65.885223 142.748049 -3.349986 -4.043581 0.014675 0.024305 0.011377 0.999532
65.989045 143.947589 -3.317206 -4.080064 0.014669 0.024196 0.011319 0.999536
66.092869 145.122952 -3.284426 -4.113952 0.014410 0.024074 0.011120 0.999544
66.300514 147.567646 -3.227094 -4.187646 0.013239 0.024920 0.009911 0.999553
66.404339 148.785929 -3.194688 -4.227157 0.012517 0.025259 0.009462 0.999558
66.508163 149.935023 -3.170751 -4.263364 0.012254 0.024739 0.008892 0.999579
66.611984 151.092301 -3.147821 -4.297486 0.012295 0.023935 0.008451 0.999602
66.715806 152.314906 -3.120294 -4.336319 0.012477 0.023848 0.008181 0.999604
66.819629 153.446762 -3.097271 -4.370495 0.012860 0.024857 0.008178 0.999575
66.923476 154.611791 -3.068776 -4.405097 0.013076 0.025971 0.008378 0.999542
67.027323 155.694432 -3.044912 -4.444621 0.013936 0.026243 0.008427 0.999523
67.131145 156.785470 -3.020385 -4.470537 0.014892 0.025996 0.008558 0.999514
67.234992 157.900975 -3.001192 -4.509695 0.013978 0.026710 0.008513 0.999509
67.338864 158.957211 -2.975516 -4.544320 0.014097 0.028043 0.008523 0.999471
67.442758 159.933630 -2.955412 -4.575558 0.014129 0.028010 0.007984 0.999476
67.650546 161.974406 -2.921940 -4.648139 0.013211 0.027328 0.006465 0.999518
67.754466 162.944834 -2.907107 -4.680709 0.013631 0.027744 0.005894 0.999505
67.858386 163.838951 -2.895876 -4.709276 0.014101 0.028019 0.005611 0.999492
67.962303 164.759070 -2.882018 -4.741447 0.014467 0.028023 0.005868 0.999485
68.066197 165.647900 -2.848019 -4.771084 0.015406 0.027623 0.007132 0.999474
68.170021 166.434732 -2.833939 -4.795420 0.017168 0.027160 0.010294 0.999431
68.273772 167.295027 -2.806970 -4.822564 0.019533 0.026956 0.016372 0.999312
68.377474 168.062613 -2.768149 -4.846367 0.021443 0.026793 0.025175 0.999094
68.481130 168.788160 -2.708683 -4.864116 0.022243 0.027332 0.036436 0.998715
68.584762 169.539300 -2.631481 -4.885170 0.022184 0.028983 0.049681 0.998098
68.688417 170.254331 -2.539592 -4.911094 0.021579 0.030677 0.063855 0.997254
68.792094 170.885479 -2.429558 -4.929536 0.021515 0.031115 0.079481 0.996118
68.895749 171.512457 -2.298389 -4.948277 0.022481 0.030074 0.098470 0.994431
68.999379 172.095370 -2.147763 -4.965558 0.023713 0.028526 0.118465 0.992265
69.103010 172.663508 -1.971740 -4.983462 0.024679 0.027258 0.140619 0.989381
69.310272 173.929359 -1.461980 -5.025084 0.025885 0.026695 0.191346 0.980818
69.413903 174.338931 -1.247021 -5.023479 0.027280 0.026539 0.220333 0.974682
69.517581 174.721538 -1.014136 -5.024680 0.027439 0.026055 0.248711 0.967838
69.621284 175.111125 -0.739006 -5.032429 0.027775 0.025741 0.278438 0.959707
69.724989 175.474700 -0.459452 -5.038594 0.027942 0.025600 0.310499 0.949818
69.828715 175.832178 -0.127985 -5.037675 0.028460 0.025698 0.341213 0.939203
69.932416 176.132830 0.196156 -5.038221 0.028407 0.025593 0.372882 0.927090
70.036119 176.832533 0.975672 -5.052418 0.028614 0.026017 0.407121 0.912555
70.139870 176.869076 1.116911 -5.042281 0.028102 0.026192 0.439227 0.897554
70.243668 176.997843 1.385535 -5.035270 0.026054 0.025969 0.472498 0.880564
70.347491 177.494891 2.253794 -5.044181 0.024636 0.025265 0.502683 0.863750
70.451338 177.500998 2.383965 -5.034879 0.023895 0.024242 0.532709 0.845614
70.555206 177.581147 2.688349 -5.034477 0.024358 0.023694 0.563370 0.825506
70.659101 177.639899 2.996292 -5.025022 0.025589 0.023069 0.591557 0.805527
70.763022 177.679593 3.328959 -5.015857 0.026515 0.021497 0.619261 0.784443
70.970934 177.886653 4.767603 -4.994448 0.025308 0.019232 0.673345 0.738645
