116.667453 263.540376 -52.120447 -41.017145 0.101868 0.082243 0.157123 0.978862
116.771280 263.696291 -52.055566 -41.035351 0.103129 0.080428 0.165242 0.977543
116.875051 263.848135 -51.980833 -41.050530 0.103793 0.078965 0.174247 0.976027
116.978777 263.972897 -51.914523 -41.060847 0.104241 0.077870 0.184941 0.974098
117.082513 264.150894 -51.826173 -41.079567 0.104796 0.077082 0.196862 0.971762
117.186214 264.328828 -51.724640 -41.092178 0.105351 0.076290 0.209649 0.969086
117.289883 264.511810 -51.620035 -41.108331 0.105992 0.075407 0.224971 0.965644
117.393538 264.755099 -51.475621 -41.129700 0.107153 0.075037 0.241029 0.961661
117.497169 265.141105 -51.221280 -41.162032 0.108041 0.074639 0.258910 0.956933
117.600800 265.266189 -51.126046 -41.162856 0.108867 0.074752 0.279684 0.950966
117.808061 265.631806 -50.774207 -41.176127 0.108519 0.072950 0.320640 0.938132
117.911715 265.859835 -50.567850 -41.187468 0.109024 0.072385 0.343694 0.929919
118.015395 266.069886 -50.329482 -41.186838 0.109337 0.072758 0.365672 0.921431
118.119099 266.252461 -50.116916 -41.184321 0.109305 0.072410 0.388128 0.912231
118.222850 266.446780 -49.852033 -41.177379 0.108939 0.070495 0.412299 0.901761
118.326626 266.630239 -49.585759 -41.173630 0.109282 0.068182 0.435268 0.891039
118.430424 266.779813 -49.319945 -41.166152 0.109298 0.064423 0.459702 0.878964
118.534220 266.930568 -49.006154 -41.152642 0.109805 0.061578 0.482666 0.866709
118.637996 267.078529 -48.715014 -41.147789 0.109868 0.058615 0.506450 0.853230
118.741796 267.493902 -47.801079 -41.120070 0.111038 0.056159 0.530982 0.838197
118.949392 267.553833 -47.427615 -41.076164 0.115112 0.051413 0.575323 0.808152
119.053213 267.612353 -47.124842 -41.038926 0.117070 0.049288 0.598507 0.790984
119.157037 267.873850 -46.022729 -40.952305 0.117743 0.046422 0.619556 0.774682
119.260860 267.832318 -45.962463 -40.938041 0.118925 0.042042 0.642107 0.756167
119.364682 267.832149 -45.683821 -40.902998 0.120902 0.039356 0.663377 0.737404
119.468506 267.810792 -45.328703 -40.847420 0.122663 0.036930 0.684406 0.717759
119.572354 267.841113 -44.205305 -40.697264 0.124152 0.032863 0.705608 0.696867
119.676251 267.789283 -44.037145 -40.673669 0.122604 0.030347 0.724335 0.677781
119.780192 267.728839 -43.743914 -40.624660 0.121130 0.028909 0.742198 0.658509
119.988268 267.466389 -42.201631 -40.354589 0.122205 0.025687 0.772876 0.622149
120.092381 267.380704 -41.996186 -40.300206 0.122542 0.021870 0.785543 0.606157
120.196588 267.057434 -40.792724 -40.087255 0.123420 0.017154 0.795596 0.592875
120.300868 266.981406 -40.713143 -40.065990 0.122483 0.013542 0.804266 0.581352
120.509614 266.450463 -39.222802 -39.771093 0.117921 0.013345 0.814778 0.567498
120.614036 266.338568 -38.914697 -39.701227 0.116624 0.013750 0.817381 0.564002
120.718484 265.872863 -37.663903 -39.456930 0.117902 0.013307 0.818185 0.562579
120.822929 265.498478 -36.653686 -39.274066 0.121608 0.014684 0.817867 0.562218
120.927375 265.437840 -36.477033 -39.233769 0.125810 0.019351 0.816117 0.563694
121.031799 265.282903 -36.067497 -39.137014 0.125556 0.020424 0.814718 0.565732
121.136150 264.807413 -34.722625 -38.874367 0.125263 0.019824 0.812610 0.568842
121.344682 264.249820 -33.087265 -38.523209 0.132625 0.016708 0.810279 0.570595
121.448889 264.075733 -32.639797 -38.427796 0.133429 0.011592 0.809429 0.571741
121.553026 263.596910 -31.230617 -38.121810 0.132762 0.007997 0.809655 0.571637
121.657137 263.173572 -30.023830 -37.851482 0.127500 0.005875 0.810908 0.571084
121.761223 263.059258 -29.753485 -37.797760 0.122197 0.005310 0.812970 0.569315
121.865284 262.609971 -28.479104 -37.529801 0.118271 0.007199 0.814924 0.567326
121.969349 262.151155 -27.218273 -37.276182 0.113820 0.009176 0.815905 0.566798
122.073389 262.019264 -26.884929 -37.204744 0.110734 0.012230 0.816793 0.566073
122.177401 261.485504 -25.401711 -36.913084 0.110574 0.013359 0.817398 0.565203
122.281416 261.393283 -25.166200 -36.870413 0.111349 0.011893 0.817423 0.565048
122.385384 260.806903 -23.568225 -36.559083 0.112883 0.010324 0.818457 0.563275
122.489301 260.697041 -23.338879 -36.507289 0.114731 0.008949 0.819117 0.561964
122.593221 260.226663 -22.083845 -36.249224 0.116557 0.007273 0.820175 0.560067
122.697140 259.670770 -20.596074 -35.945502 0.117147 0.005723 0.822316 0.556813
122.801056 259.562993 -20.452774 -35.899817 0.115559 0.006030 0.824230 0.554306
122.904950 258.950799 -18.814503 -35.559897 0.113206 0.006316 0.826657 0.551164
123.008846 258.427373 -17.538971 -35.292150 0.110936 0.005680 0.828718 0.548532
123.112792 258.304611 -17.370169 -35.244987 0.108989 0.004853 0.830032 0.546941
123.216760 257.681238 -15.797625 -34.919474 0.106717 0.003465 0.830955 0.545997
123.320726 257.186406 -14.644015 -34.689325 0.104953 0.002099 0.831644 0.545298
123.424668 256.989529 -14.206446 -34.589340 0.104570 0.001440 0.832117 0.544651
123.528611 256.365494 -12.733934 -34.294761 0.104784 0.000932 0.832555 0.543940
123.736545 255.599083 -10.971417 -33.923973 0.104215 -0.000834 0.833346 0.542838
123.840487 255.012803 -9.635935 -33.643428 0.103762 -0.002723 0.833128 0.543252
124.048420 254.250190 -7.899119 -33.278210 0.103773 -0.007608 0.832674 0.543900
124.152436 253.729247 -6.692495 -33.025447 0.101781 -0.006799 0.832411 0.544689
124.256450 253.183551 -5.439392 -32.769716 0.100066 -0.005630 0.832145 0.545426
124.360440 252.998278 -5.005582 -32.672173 0.101178 -0.004760 0.831858 0.545667
124.464428 252.369489 -3.522601 -32.371500 0.101467 -0.004553 0.831255 0.546534
124.568420 251.834913 -2.235280 -32.107762 0.099880 -0.005655 0.830183 0.548442
124.672412 251.654341 -1.837607 -32.017062 0.098006 -0.007103 0.828764 0.550904
124.880369 250.865595 0.053732 -31.640163 0.096943 -0.008521 0.825383 0.556122
124.984313 250.361088 1.319461 -31.390118 0.097536 -0.008256 0.823967 0.558120
125.088254 250.153883 1.837415 -31.277737 0.098032 -0.007344 0.822492 0.560216
125.192196 249.567657 3.368025 -30.982139 0.098089 -0.006535 0.821139 0.562198
125.296139 249.068183 4.674786 -30.720543 0.097896 -0.005223 0.819701 0.564340
125.400083 248.913265 5.075693 -30.640060 0.097307 -0.005055 0.818382 0.566354
125.503977 248.336218 6.645951 -30.342137 0.097421 -0.004664 0.816868 0.568519
125.607872 247.850118 7.986286 -30.085853 0.099503 -0.005370 0.815506 0.570105
125.711769 247.437038 9.131160 -29.858547 0.101762 -0.006375 0.814101 0.571702
125.815638 247.268542 9.613618 -29.754635 0.102079 -0.006796 0.813048 0.573138
125.919484 246.712584 11.207461 -29.445592 0.101121 -0.005679 0.812338 0.574325
126.127060 246.043773 13.107374 -29.061414 0.100757 -0.006317 0.811624 0.575391
126.230835 245.556897 14.544777 -28.787378 0.099991 -0.006575 0.811457 0.575757
126.438359 244.652011 17.119564 -28.280368 0.100609 -0.007429 0.810949 0.576354
126.542108 244.530003 17.454309 -28.201403 0.101493 -0.007337 0.811053 0.576054
126.645857 244.045129 18.875980 -27.926357 0.102597 -0.005998 0.810910 0.576075
126.749584 243.583271 20.239068 -27.655883 0.103087 -0.005102 0.810995 0.575877
126.957039 242.936708 22.086268 -27.278031 0.099971 -0.003878 0.811411 0.575850
127.060790 242.448329 23.482956 -27.007581 0.099278 -0.004510 0.811153 0.576328
127.164542 242.280800 23.970469 -26.903491 0.099874 -0.005586 0.811239 0.576094
127.268295 241.799319 25.385158 -26.631784 0.100796 -0.006334 0.811033 0.576217
127.475774 241.136806 27.287375 -26.241131 0.101625 -0.005231 0.811341 0.575649
127.579522 240.649226 28.696409 -25.962929 0.100943 -0.004622 0.811180 0.576000
127.683295 240.197043 30.014425 -25.702767 0.100031 -0.004374 0.811161 0.576188
127.890847 239.616919 31.674753 -25.355913 0.100489 -0.005704 0.811138 0.576128
127.994622 239.130840 33.085769 -25.082619 0.101679 -0.005887 0.810789 0.576409
128.098421 238.682839 34.401808 -24.820427 0.101830 -0.005552 0.810637 0.576600
128.306064 238.068016 36.184393 -24.456858 0.100723 -0.002759 0.810625 0.576831
128.409890 237.591978 37.568823 -24.188103 0.100195 -0.002585 0.810157 0.577581
128.617534 237.012991 39.270137 -23.850203 0.098435 -0.004130 0.809725 0.578480
128.721361 236.513220 40.736154 -23.567635 0.099169 -0.006045 0.809432 0.578747
128.825182 236.072728 42.076551 -23.312926 0.099385 -0.007210 0.809126 0.579125
128.929002 235.924047 42.481375 -23.221723 0.100091 -0.007618 0.809101 0.579033
129.032799 235.398037 44.071863 -22.914427 0.100959 -0.007388 0.809180 0.578774
129.240396 234.807987 45.766380 -22.572077 0.099378 -0.005474 0.809558 0.578541
129.344195 234.354592 47.155671 -22.302373 0.098682 -0.007057 0.809476 0.578758
129.448041 233.887747 48.513596 -22.043659 0.097095 -0.008604 0.809547 0.578906
129.551888 233.744208 48.937291 -21.956516 0.096506 -0.010205 0.809656 0.578826
129.655710 233.190242 50.560182 -21.645290 0.097766 -0.011371 0.809491 0.578824
129.863358 232.541887 52.461801 -21.269827 0.100688 -0.012191 0.809735 0.577964
129.967179 232.044915 53.917246 -20.974168 0.102115 -0.010679 0.809817 0.577629
130.071003 231.629039 55.154309 -20.724545 0.101752 -0.009991 0.810220 0.577139
130.278600 230.984582 57.033151 -20.344842 0.100497 -0.008020 0.811086 0.576174
130.382424 230.484932 58.503899 -20.053286 0.102303 -0.009067 0.811070 0.575863
130.486222 230.288877 59.045357 -19.937687 0.103700 -0.010377 0.811147 0.575481
130.590007 229.721227 60.678827 -19.609932 0.104502 -0.010591 0.811388 0.574992
130.797524 228.796068 63.366617 -19.054258 0.100462 -0.011515 0.811860 0.575029
130.901321 228.334773 64.678436 -18.787540 0.097308 -0.012799 0.812078 0.575237
131.005096 228.173092 65.124177 -18.689430 0.095417 -0.015513 0.811940 0.575681
131.108869 227.590531 66.799516 -18.359486 0.095215 -0.017526 0.811751 0.575923
131.316371 226.888896 68.789621 -17.951701 0.095073 -0.019218 0.812011 0.575526
131.420122 226.349758 70.352488 -17.632971 0.096076 -0.018652 0.811997 0.575398
131.627575 225.698370 72.191839 -17.243540 0.093797 -0.017373 0.812522 0.575072
131.731326 224.901772 74.499212 -16.800045 0.092253 -0.015605 0.812813 0.574961
131.938875 224.365501 75.988958 -16.497346 0.093399 -0.016335 0.812441 0.575282
132.042675 223.877312 77.368571 -16.220813 0.093561 -0.015998 0.812087 0.575765
132.146474 223.681818 77.917940 -16.096342 0.093717 -0.016289 0.811809 0.576123
132.250250 223.222474 79.253747 -15.834643 0.092891 -0.015778 0.811605 0.576559
132.457849 222.530813 81.242395 -15.441333 0.090081 -0.014985 0.811103 0.577731
132.561622 222.004006 82.765342 -15.150403 0.090617 -0.016436 0.810589 0.578328
132.665397 221.541695 84.116392 -14.894879 0.092147 -0.016944 0.810414 0.578317
132.769149 221.142878 85.297547 -14.660853 0.093577 -0.016387 0.810462 0.578037
132.976573 220.481104 87.205951 -14.273523 0.094808 -0.014919 0.810661 0.577597
133.080277 219.957088 88.727755 -13.967108 0.095799 -0.014184 0.810683 0.577421
133.184008 219.493898 90.090341 -13.698413 0.095906 -0.013941 0.810649 0.577457
133.287761 219.316430 90.567236 -13.593619 0.095744 -0.012426 0.810930 0.577124
133.391533 218.763106 92.195694 -13.278523 0.095875 -0.010834 0.811173 0.576792
133.495305 218.322780 93.455993 -13.026123 0.096956 -0.010260 0.811218 0.576558
133.599083 218.132345 93.989562 -12.908274 0.096559 -0.010608 0.811360 0.576419
133.702857 217.568308 95.627164 -12.587624 0.094180 -0.009526 0.811637 0.576441
133.806630 217.088545 97.006176 -12.325593 0.090164 -0.009702 0.811709 0.576980
133.910405 216.643669 98.292485 -12.090298 0.088654 -0.011182 0.811143 0.577981
134.014180 216.500020 98.698518 -12.008036 0.089226 -0.013521 0.810638 0.578551
134.117981 215.935676 100.347497 -11.699634 0.090682 -0.015638 0.809966 0.579213
134.325552 215.027424 103.009881 -11.199763 0.093154 -0.016297 0.809262 0.579785
134.429326 214.868780 103.446667 -11.098924 0.096382 -0.016063 0.809129 0.579450
134.533126 214.334748 105.082433 -10.777764 0.098675 -0.014601 0.809113 0.579126
134.636924 213.878871 106.405383 -10.505254 0.099000 -0.013080 0.809532 0.578521
134.740725 213.718907 106.861867 -10.401918 0.095542 -0.011039 0.809697 0.578914
134.844546 213.179266 108.494109 -10.089086 0.094175 -0.010599 0.809392 0.579571
135.052142 212.629438 110.098963 -9.773950 0.094792 -0.012634 0.808381 0.580840
135.155942 212.077059 111.754592 -9.458754 0.094330 -0.011646 0.808286 0.581068
135.259742 211.633843 113.110938 -9.196393 0.095106 -0.011733 0.807965 0.581386
135.363563 211.505671 113.480038 -9.108891 0.095486 -0.012268 0.807318 0.582211
135.467408 210.963756 115.113522 -8.789729 0.094335 -0.012403 0.806976 0.582870
135.675079 210.455911 116.729784 -8.462228 0.092578 -0.011499 0.806340 0.584048
135.778878 209.984050 118.122585 -8.189578 0.091817 -0.011381 0.806550 0.583881
135.882678 209.561222 119.427595 -7.937510 0.091639 -0.010654 0.806645 0.583792
135.986500 209.520477 119.556418 -7.899739 0.091838 -0.010766 0.806353 0.584162
136.090347 209.002331 121.111666 -7.598109 0.091507 -0.011069 0.806032 0.584651
136.194195 208.599938 122.362619 -7.366571 0.091187 -0.011147 0.805667 0.585202
136.298018 208.493654 122.650154 -7.293289 0.091954 -0.011079 0.806000 0.584624
136.401840 208.334151 123.164440 -7.182372 0.093640 -0.011148 0.806983 0.582998
136.505639 207.867911 124.604882 -6.912185 0.094901 -0.012311 0.808271 0.580982
136.817061 207.173031 126.567217 -6.507623 0.094814 -0.015848 0.810925 0.577200
136.920907 206.686781 127.937709 -6.243689 0.093767 -0.015655 0.812055 0.575786
137.024729 206.270575 129.142787 -6.005656 0.094033 -0.013980 0.812687 0.574894
137.128577 206.255456 129.200598 -5.985737 0.094170 -0.013097 0.812789 0.574747
137.232422 205.723577 130.695833 -5.683694 0.094450 -0.013535 0.813256 0.574031
137.336268 205.677517 130.801764 -5.658122 0.094297 -0.014389 0.813191 0.574127
137.440164 205.124308 132.368504 -5.351159 0.093418 -0.016126 0.813066 0.574401
137.544059 205.104562 132.474749 -5.330081 0.093346 -0.017386 0.812501 0.575175
137.647953 204.578495 133.915108 -5.044788 0.094221 -0.018185 0.812294 0.575300
137.751846 204.141669 135.175770 -4.798493 0.095428 -0.018911 0.812053 0.575418
137.855740 204.158549 135.171345 -4.797948 0.095412 -0.018924 0.811611 0.576043
137.959659 204.004900 135.609455 -4.708532 0.094931 -0.017523 0.811565 0.576232
138.063555 203.521628 137.018945 -4.431093 0.094286 -0.016503 0.811625 0.576284
138.167450 203.102327 138.265660 -4.189935 0.096948 -0.015423 0.811385 0.576209
138.271369 202.995154 138.500457 -4.127734 0.099322 -0.015729 0.811304 0.575910
138.479206 202.386138 140.264290 -3.777699 0.095741 -0.016758 0.810791 0.577209
138.583150 201.979768 141.442219 -3.546050 0.096146 -0.015506 0.810133 0.578100
138.687091 201.839161 141.843688 -3.462745 0.096352 -0.014463 0.809584 0.578862
138.791011 201.357012 143.264889 -3.193442 0.094085 -0.013387 0.809312 0.579640
138.894932 200.952839 144.491945 -2.965898 0.093407 -0.010855 0.809047 0.580172
139.102768 200.394569 146.116398 -2.648603 0.092109 -0.010864 0.808162 0.581612
139.206686 200.240127 146.581344 -2.563860 0.090543 -0.011225 0.807507 0.582759
139.310604 199.779619 147.988755 -2.307407 0.090001 -0.011219 0.806476 0.584270
139.414523 199.612920 148.490185 -2.210664 0.090214 -0.012618 0.805429 0.585650
139.518417 199.118854 150.034877 -1.939107 0.091408 -0.013442 0.804530 0.586682
139.622289 198.717173 151.311473 -1.707464 0.092124 -0.013449 0.804036 0.587246
139.726160 198.684733 151.400871 -1.681716 0.090978 -0.012727 0.803499 0.588175
139.830006 198.181352 153.007295 -1.392089 0.089130 -0.012481 0.803240 0.588817
139.933829 197.755287 154.347670 -1.153530 0.089068 -0.012296 0.802761 0.589484
140.037652 197.726067 154.417730 -1.140929 0.090667 -0.012258 0.802250 0.589936
140.141483 197.243866 156.012579 -0.853714 0.092337 -0.012287 0.802381 0.589498
140.245327 196.818716 157.362923 -0.604772 0.093342 -0.011932 0.802409 0.589308
140.452989 196.256369 159.150361 -0.265486 0.093593 -0.012104 0.802127 0.589650
140.556813 195.827735 160.547724 -0.012703 0.092257 -0.012558 0.802218 0.589727
140.660635 195.707851 160.897796 0.058452 0.091246 -0.012270 0.802250 0.589846
140.868210 195.077140 162.898304 0.424905 0.089467 -0.011664 0.802460 0.589845
140.971984 194.672865 164.217017 0.656876 0.088122 -0.012026 0.802651 0.589781
141.075759 194.249630 165.559972 0.891044 0.087812 -0.013327 0.803126 0.589153
141.283262 193.686742 167.332620 1.214803 0.093346 -0.014700 0.803441 0.587838
141.387040 193.242641 168.749967 1.476783 0.096375 -0.014254 0.803777 0.586899
141.490791 192.816090 170.082616 1.732155 0.098070 -0.012023 0.804607 0.585529
141.594515 192.662761 170.525755 1.827213 0.097653 -0.009294 0.805440 0.584503
141.698239 192.208211 171.938428 2.093756 0.097401 -0.007599 0.806071 0.583699
141.905742 191.563893 173.892974 2.470071 0.097855 -0.007095 0.807276 0.581962
142.009494 191.077724 175.366374 2.744657 0.097274 -0.006341 0.807900 0.581202
142.113268 190.625700 176.723635 2.999060 0.097453 -0.005945 0.808658 0.580120
142.217043 190.452328 177.195672 3.100175 0.097977 -0.006451 0.809383 0.579015
142.424592 189.458357 180.130429 3.649589 0.097559 -0.006639 0.810684 0.577261
142.528366 189.310595 180.514921 3.735916 0.097125 -0.006596 0.811039 0.576835
142.632143 188.709593 182.266048 4.066310 0.096331 -0.007053 0.812133 0.575422
142.735942 188.200598 183.727852 4.341610 0.095062 -0.007269 0.812716 0.574807
142.943583 187.236238 186.466145 4.856659 0.093218 -0.008591 0.813347 0.574197
143.047382 187.089698 186.819728 4.935533 0.092785 -0.008684 0.813279 0.574364
143.151182 186.616502 188.166689 5.185451 0.093600 -0.008585 0.813076 0.574519
143.358830 185.912567 190.160074 5.575135 0.095130 -0.007506 0.813018 0.574365
143.462653 185.388324 191.660214 5.856618 0.094842 -0.007183 0.812891 0.574596
143.566498 184.897845 193.037087 6.115585 0.095145 -0.006805 0.812552 0.575031
143.670342 184.708860 193.540511 6.228422 0.094976 -0.006381 0.812634 0.574948
143.774164 184.145401 195.177361 6.525336 0.095127 -0.005212 0.812845 0.574637
143.877966 183.694748 196.463545 6.765904 0.095707 -0.002956 0.813023 0.574304
143.981742 183.213160 197.847498 7.022739 0.095216 -0.000553 0.813121 0.574254
144.085516 182.752353 199.160927 7.264338 0.094830 0.001109 0.813195 0.574212
144.189292 182.576809 199.649327 7.372259 0.095060 0.000849 0.813254 0.574092
144.293066 182.005347 201.268739 7.664185 0.095149 -0.000432 0.813072 0.574335
144.500570 181.357007 203.147818 8.002530 0.088145 -0.002500 0.813547 0.574775
144.604321 180.787762 204.758327 8.282562 0.087141 -0.003786 0.813389 0.575143
144.708046 180.294173 206.146690 8.514773 0.089927 -0.005441 0.813009 0.575239
144.811771 180.123998 206.623101 8.614240 0.093092 -0.006060 0.813009 0.574729
144.915522 179.551640 208.252304 8.907673 0.094865 -0.004586 0.812948 0.574538
145.123025 178.630240 210.923068 9.405508 0.094749 -0.001675 0.812496 0.575214
145.226801 178.469197 211.375841 9.503209 0.093500 -0.001206 0.812290 0.575710
145.330576 177.908711 213.018286 9.796501 0.092407 -0.001155 0.812042 0.576235
145.538052 176.944567 215.801422 10.285488 0.092064 -0.000945 0.811590 0.576927
145.641778 176.803687 216.192019 10.366976 0.092555 -0.001553 0.811253 0.577321
145.745483 176.240347 217.822175 10.659820 0.093030 -0.001777 0.811365 0.577086
145.849185 175.804823 219.089691 10.884427 0.093090 -0.002072 0.811230 0.577265
145.952912 175.608884 219.640094 10.995338 0.092961 -0.002258 0.811154 0.577393
146.056639 175.047678 221.286896 11.286387 0.092568 -0.002408 0.811283 0.577273
146.160363 174.564198 222.682618 11.534074 0.092600 -0.002058 0.811137 0.577476
146.264086 174.382037 223.175366 11.637794 0.093294 -0.002241 0.811149 0.577346
146.367827 173.834358 224.790211 11.923340 0.094501 -0.002783 0.811055 0.577280
146.575313 172.910911 227.466039 12.414712 0.095375 -0.004819 0.810963 0.577252
146.679742 172.756266 227.895940 12.506015 0.094325 -0.006008 0.811045 0.577298
146.886615 172.063299 229.897809 12.882920 0.092073 -0.007285 0.810989 0.577726
146.990368 171.188791 232.434770 13.331063 0.090506 -0.008774 0.811262 0.577568
147.094116 171.167992 232.450166 13.344687 0.091517 -0.008867 0.810903 0.577913
147.301616 170.109639 235.587039 13.923244 0.094178 -0.007854 0.811578 0.576549
147.405384 170.024583 235.738794 13.964304 0.093860 -0.006392 0.811839 0.576252
147.509132 169.534259 237.159683 14.227257 0.093645 -0.005294 0.812016 0.576049
147.612906 168.930953 238.926896 14.556813 0.093827 -0.005711 0.812302 0.575612
147.716715 168.836528 239.163833 14.606912 0.093863 -0.006620 0.812088 0.575898
147.820499 168.323309 240.633655 14.874149 0.093973 -0.006784 0.811698 0.576429
147.924268 167.849679 242.008488 15.128467 0.094450 -0.006115 0.811422 0.576746
148.028034 167.429786 243.229394 15.356480 0.095028 -0.004885 0.811263 0.576886
148.235512 166.747951 245.194346 15.732111 0.095989 -0.002096 0.811218 0.576807
148.339244 166.260247 246.641640 15.994919 0.096281 -0.001526 0.811037 0.577016
148.443000 165.779784 248.036547 16.252789 0.096587 -0.001646 0.810837 0.577244
148.546765 165.592958 248.553461 16.360702 0.095861 -0.001926 0.810602 0.577695
148.650519 165.037481 250.190224 16.656009 0.094363 -0.002015 0.810240 0.578448
148.858039 164.129004 252.894060 17.140477 0.092423 -0.003041 0.809363 0.579983
148.961809 163.673852 254.241349 17.379095 0.090568 -0.003297 0.809003 0.580776
149.065560 163.514911 254.680130 17.468585 0.088530 -0.003009 0.808984 0.581118
149.169298 162.940842 256.402347 17.767736 0.086396 -0.003116 0.809042 0.581357
149.376760 162.303448 258.294417 18.087503 0.082196 -0.005277 0.808893 0.582158
149.480502 161.863231 259.621676 18.302185 0.080905 -0.006766 0.808810 0.582439
149.687964 161.198932 261.625000 18.651768 0.085426 -0.010819 0.808326 0.582403
149.791765 160.708281 263.098300 18.899414 0.085274 -0.011837 0.808144 0.582659
149.895575 160.241970 264.493755 19.142890 0.084285 -0.010516 0.808183 0.582774
149.999348 159.831295 265.737659 19.360315 0.084285 -0.010538 0.808352 0.582539
150.206819 159.157748 267.675899 19.701494 0.082018 -0.008811 0.808902 0.582127
150.310565 158.675428 269.137793 19.950988 0.081518 -0.007681 0.808771 0.582396
150.414290 158.222175 270.526085 20.181689 0.081083 -0.007662 0.809031 0.582095
150.518029 158.046161 271.007455 20.282278 0.081302 -0.008563 0.809156 0.581880
150.621792 157.509323 272.632744 20.551725 0.081830 -0.010062 0.809098 0.581862
150.725542 157.077601 273.883647 20.765145 0.081656 -0.010251 0.809121 0.581851
150.829268 156.913660 274.367141 20.858049 0.080556 -0.009587 0.809385 0.581649
150.933019 156.370618 275.997300 21.130040 0.079956 -0.008346 0.809513 0.581572
151.140567 155.808712 277.646515 21.411599 0.078446 -0.005658 0.809893 0.581281
151.244343 155.297747 279.154058 21.659023 0.077641 -0.004889 0.810365 0.580739
151.348117 154.852835 280.452828 21.872886 0.079528 -0.005732 0.810501 0.580286
151.451869 154.806975 280.561186 21.899138 0.083853 -0.009201 0.809968 0.580376
151.555620 154.302785 282.036864 22.156386 0.087864 -0.013086 0.809728 0.580043
151.659371 153.848928 283.378928 22.393643 0.089783 -0.014912 0.809774 0.579640
151.763098 153.717596 283.755883 22.475868 0.088290 -0.014591 0.809925 0.579667
151.970597 153.075094 285.576504 22.811959 0.083198 -0.011041 0.810741 0.579358
152.074347 152.631584 286.888219 23.043446 0.081682 -0.010443 0.810823 0.579469
152.178123 152.476893 287.310888 23.129837 0.079585 -0.011123 0.810811 0.579766
152.281897 151.740216 289.496011 23.484491 0.077780 -0.012518 0.809811 0.581377
152.697261 151.071413 291.476202 23.852879 0.080162 -0.015717 0.805444 0.587015
152.801205 150.641900 292.795417 24.077000 0.081051 -0.016391 0.802652 0.590687
152.905219 150.588605 292.991545 24.121532 0.082536 -0.016317 0.798752 0.595749
153.113466 150.147395 294.609373 24.408338 0.084322 -0.013448 0.786538 0.611610
153.217666 150.075368 294.931534 24.469291 0.085222 -0.010115 0.778992 0.621134
153.321874 149.801092 296.251490 24.684299 0.085878 -0.006293 0.769577 0.632722
153.426108 149.790545 296.416752 24.718194 0.086015 -0.002219 0.760119 0.644062
153.530388 149.762423 296.746983 24.772715 0.085557 0.002916 0.748969 0.657051
153.634669 149.636293 297.930743 24.935046 0.085506 0.008374 0.737229 0.670158
153.738945 149.671514 298.067136 24.956047 0.085448 0.013514 0.724719 0.683593
153.947598 149.658947 299.640103 25.147339 0.087490 0.020847 0.694300 0.714044
154.051925 149.714456 299.890236 25.173218 0.087424 0.024205 0.676387 0.730939
154.156275 149.863904 301.065327 25.270463 0.087565 0.027855 0.658139 0.747268
154.260584 149.907879 301.292018 25.292358 0.089496 0.033615 0.629223 0.771323
154.677406 150.644347 303.223308 25.396833 0.088952 0.042654 0.564068 0.819814
154.781568 150.810076 303.604149 25.396961 0.088024 0.048780 0.542388 0.834079
154.885695 151.311138 304.625048 25.425524 0.087792 0.054371 0.522385 0.846434
154.989781 151.471750 304.779029 25.415651 0.086767 0.057320 0.501552 0.858855
155.197907 152.246596 305.957861 25.392929 0.083282 0.061876 0.461565 0.881018
155.301944 152.523073 306.251535 25.363613 0.085398 0.065249 0.440750 0.891173
155.405957 152.872741 306.641448 25.342325 0.087370 0.066965 0.421502 0.900121
155.509956 153.257621 307.072092 25.322128 0.087903 0.067970 0.401367 0.909152
155.613927 154.004241 307.869570 25.260275 0.086945 0.068243 0.383286 0.916993
155.717863 154.352218 308.142232 25.225411 0.086678 0.069047 0.365755 0.924090
155.821769 154.802152 308.503873 25.183396 0.084474 0.070794 0.347413 0.931212
155.925694 155.258682 308.871691 25.143082 0.080403 0.072770 0.330519 0.937548
156.029565 156.150975 309.592132 25.048572 0.076933 0.074052 0.312974 0.943740
156.133380 156.614151 309.875586 24.998589 0.075094 0.073585 0.297210 0.949006
156.237206 157.152481 310.212017 24.937090 0.073257 0.073173 0.282510 0.953660
156.340986 157.790786 310.608311 24.862866 0.070080 0.071999 0.268662 0.957980
156.444660 158.430668 310.980529 24.783897 0.067057 0.071853 0.258188 0.961082
156.548318 159.096646 311.360029 24.703772 0.063458 0.072638 0.249098 0.963663
156.651998 159.846637 311.761019 24.617337 0.059682 0.073418 0.240300 0.966077
156.755704 160.742854 312.259065 24.505272 0.056416 0.073764 0.232337 0.968192
156.859406 161.409887 312.569152 24.417682 0.053780 0.074429 0.223429 0.970385
156.963100 162.166661 312.928370 24.318418 0.051996 0.075210 0.215415 0.972233
157.066828 162.922694 313.281202 24.216915 0.050697 0.076217 0.207722 0.973896
157.170507 163.773681 313.655807 24.102724 0.050627 0.076950 0.201388 0.975171
157.274160 164.562434 313.996456 23.995101 0.051247 0.077413 0.197058 0.975986
157.377838 165.579133 314.456158 23.859879 0.051405 0.077325 0.193715 0.976654
157.481527 166.392397 314.779697 23.749080 0.051031 0.077031 0.190706 0.977289
157.585234 167.244623 315.126938 23.632664 0.050696 0.076895 0.188055 0.977830
157.688961 168.175701 315.508317 23.502370 0.050541 0.077208 0.185293 0.978341
157.792683 169.018364 315.847873 23.386166 0.051293 0.078567 0.183441 0.978543
